learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.28775821022425335,0.004593629390001297,-1.9185245037078857e-07,1.3862943649291992,-0.011566320434212685,-2.086162567138672e-07,0.0,0.0,0.07750809192657471,7,15.90566017532352,446976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2885,8.757036266615614e-05,-4.302710294723511e-07,1.3862943649291992,-0.013819588348269463,-9.872019290924072e-08,0.0,0.0,-9.190919876098633,7,15.919326016920616,447488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2892427463067276,0.004997312091290951,1.6763806343078613e-07,1.3862943649291992,-0.011364119127392769,-3.548339009284973e-07,0.0,0.0,0.2040090560913086,7,15.932989896970364,448000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28998644914443616,0.0001372058759443462,-8.754432201385498e-08,1.3862943649291992,-0.01379442773759365,-3.1944364309310913e-07,0.0,0.0,-8.23708724975586,7,15.946651818838308,448512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29073110851312567,0.005678717512637377,-2.9802322387695312e-08,1.3862943649291992,-0.011023614555597305,8.102506399154663e-08,0.0,0.0,0.34424203634262085,7,15.960311785880368,449024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2914767244127962,0.012799948453903198,-2.384185791015625e-07,1.3862943649291992,-0.007463207468390465,-7.35744833946228e-08,0.0,0.0,0.08225220441818237,7,15.973969801442895,449536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2922232968434478,0.0002010789467021823,-1.1920928955078125e-07,1.3862943649291992,-0.013762523420155048,3.213062882423401e-07,0.0,0.0,-9.126535415649414,7,15.98762586886271,450048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2929708258050802,4.4120104575995356e-05,-9.313225746154785e-09,1.3862943649291992,-0.013840892352163792,6.51925802230835e-09,0.0,0.0,-14.053707122802734,7,16.001279991467126,450560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2937193112976937,0.0012695830082520843,-3.585591912269592e-08,1.3862943649291992,-0.013228187337517738,1.0989606380462646e-07,0.0,0.0,-23.69279670715332,7,16.014932172573992,451072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2944687533212881,1.9611985408118926e-05,-2.9802322387695312e-08,1.3862943649291992,-0.013853167183697224,-1.2386590242385864e-07,0.0,0.0,-37.99103546142578,7,16.028582415491748,451584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2952191518758635,0.009838496334850788,-3.4458935260772705e-08,1.3862943649291992,-0.008943729102611542,-3.259629011154175e-08,0.0,0.0,0.10054934024810791,7,16.042230723519435,452096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29597050696141985,8.276831067632884e-05,-8.568167686462402e-08,1.3862943649291992,-0.013821644708514214,7.450580596923828e-08,0.0,0.0,-4.642077922821045,7,16.055877099946755,452608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29672281857795724,0.009553401730954647,-8.009374141693115e-08,1.3862943649291992,-0.009086322039365768,-4.0046870708465576e-08,0.0,0.0,0.2119436264038086,7,16.069521548054098,453120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2974760867254756,0.004659161902964115,9.313225746154785e-09,1.3862943649291992,-0.011533353477716446,-4.190951585769653e-08,0.0,0.0,0.09872424602508545,7,16.08316407111257,453632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29823031140397493,0.008771912194788456,3.166496753692627e-08,1.3862943649291992,-0.009476955980062485,-1.3969838619232178e-08,0.0,0.0,0.02582317590713501,7,16.09680467238405,454144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29898549261345514,0.00013131924788467586,-1.1175870895385742e-08,1.3862943649291992,-0.013797295279800892,-2.7008354663848877e-08,0.0,0.0,-8.433823585510254,7,16.11044335512121,454656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29974163035391643,0.006410481408238411,3.725290298461914e-09,1.3862943649291992,-0.010657698847353458,-6.612390279769897e-08,0.0,0.0,0.15647917985916138,7,16.12408012256755,455168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30049872462535865,0.0001567943108966574,-7.636845111846924e-08,1.3862943649291992,-0.013784622773528099,-1.1175870895385742e-08,0.0,0.0,-5.163471221923828,7,16.137714977957465,455680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3012567754277819,0.0027667079120874405,1.1175870895385742e-08,1.3862943649291992,-0.012479578144848347,3.725290298461914e-08,0.0,0.0,0.10091358423233032,7,16.151347924516227,456192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30201578276118607,0.0001059087153407745,3.166496753692627e-08,1.3862943649291992,-0.013809957541525364,2.7008354663848877e-08,0.0,0.0,-14.167278289794922,7,16.164978965460072,456704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3027757466255712,1.8048707715934142e-05,2.2351741790771484e-08,1.3862943649291992,-0.013853896409273148,5.3085386753082275e-08,0.0,0.0,-24.553144454956055,7,16.178608103996208,457216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30353666702093735,5.581273399002384e-07,-1.955777406692505e-08,1.3862943649291992,-0.013862683437764645,1.6763806343078613e-08,0.0,0.0,-41.08147430419922,7,16.192235343322853,457728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3042985439472845,3.177050894009881e-05,-7.916241884231567e-09,1.3862943649291992,-0.013847065158188343,3.4458935260772705e-08,0.0,0.0,-20.439620971679688,7,16.205860686629276,458240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3050613774046126,0.004832481034100056,1.30385160446167e-08,1.3862943649291992,-0.011446690186858177,3.3527612686157227e-08,0.0,0.0,0.09405070543289185,7,16.21948413709584,458752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3058251673929216,5.020191383664496e-05,-1.3783574104309082e-07,1.3862943649291992,-0.013837980106472969,-4.936009645462036e-08,0.0,0.0,-2.080249309539795,7,16.233105697894008,459264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3065899139122117,0.001570741063915193,-6.6356733441352844e-09,1.3862943649291992,-0.01307757943868637,6.705522537231445e-08,0.0,0.0,0.10701972246170044,7,16.246725372186404,459776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30735561696248276,0.00013307351036928594,5.587935447692871e-08,1.3862943649291992,-0.013796350918710232,2.7939677238464355e-08,0.0,0.0,0.11891090869903564,7,16.260343163126855,460288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3081222765437347,0.011954820714890957,-1.7695128917694092e-08,1.3862943649291992,-0.007885551080107689,-9.499490261077881e-08,0.0,0.0,0.13100337982177734,7,16.273959073860375,460800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30888989265596767,0.008604416623711586,-3.166496753692627e-08,1.3862943649291992,-0.009560766629874706,2.7008354663848877e-08,0.0,0.0,0.05417990684509277,7,16.28757310752329,461312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3096584652991816,0.00018134900892619044,-3.073364496231079e-08,1.3862943649291992,-0.013772299513220787,-1.0989606380462646e-07,0.0,0.0,-15.904327392578125,7,16.30118526724316,461824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31042799447337655,0.0001868100807769224,9.313225746154785e-09,1.3862943649291992,-0.013769528828561306,7.171183824539185e-08,0.0,0.0,-49.92205047607422,7,16.314795556138886,462336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31119848017855245,1.2359426364128012e-05,4.6566128730773926e-08,1.3862943649291992,-0.013856717385351658,-9.313225746154785e-10,0.0,0.0,-31.51613998413086,7,16.32840397732075,462848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31196992241470933,0.0029340500477701426,-2.421438694000244e-08,1.3862944841384888,-0.012395943515002728,-4.0046870708465576e-08,0.0,0.0,0.11596328020095825,7,16.342010533890416,463360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3127423211818472,0.00010012206621468067,-1.862645149230957e-09,1.3862943649291992,-0.013812883757054806,4.936009645462036e-08,0.0,0.0,-15.45102310180664,7,16.355615228940945,463872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.313515676479966,2.7583097107708454e-05,-7.450580596923828e-09,1.3862943649291992,-0.013849158771336079,-1.2665987014770508e-07,0.0,0.0,-46.35444641113281,7,16.369218065556893,464384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3142899883090658,4.493437518249266e-05,-4.0978193283081055e-08,1.3862943649291992,-0.013840517029166222,-4.0978193283081055e-08,0.0,0.0,-26.865015029907227,7,16.382819046814273,464896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31506525666914653,0.0004767921636812389,2.9802322387695312e-08,1.3862943649291992,-0.013624517247080803,-1.5832483768463135e-08,0.0,0.0,-14.69572925567627,7,16.396418175780656,465408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3158414815602083,1.2855181921622716e-05,-1.1455267667770386e-07,1.3862943649291992,-0.013856629841029644,2.60770320892334e-08,0.0,0.0,-36.7359733581543,7,16.410015455515147,465920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31661866298225105,0.0003562060883268714,-9.220093488693237e-08,1.3862943649291992,-0.013684932142496109,-8.940696716308594e-08,0.0,0.0,-13.55426025390625,7,16.423610889068453,466432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3173968009352747,0.005316712893545628,-1.5832483768463135e-08,1.3862943649291992,-0.01120460219681263,7.171183824539185e-08,0.0,0.0,0.04675185680389404,7,16.43720447948288,466944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3181758954192794,4.663241998059675e-05,-7.59027898311615e-08,1.3862943649291992,-0.013839703053236008,-1.0803341865539551e-07,0.0,0.0,-11.332084655761719,7,16.45079622979242,467456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.318955946434265,0.014237930066883564,-2.514570951461792e-08,1.3862943649291992,-0.006744003389030695,1.6298145055770874e-07,0.0,0.0,0.0640021562576294,7,16.464386143022725,467968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31973695398023166,0.00015521945897489786,-3.5390257835388184e-07,1.3862943649291992,-0.013785687275230885,2.3096799850463867e-07,0.0,0.0,-1.5968172550201416,7,16.47797422219117,468480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3205189180571793,0.010345380753278732,8.195638656616211e-08,1.3862943649291992,-0.00869017094373703,1.341104507446289e-07,0.0,0.0,0.16024774312973022,7,16.49156047030688,468992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3213018386651078,0.0003462249005679041,-4.470348358154297e-08,1.3862943649291992,-0.013689875602722168,-1.1548399925231934e-07,0.0,0.0,-1.4200339317321777,7,16.50514489037076,469504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3220857158040174,0.0005826185224577785,-8.42846930027008e-08,1.3862943649291992,-0.013571717776358128,7.636845111846924e-08,0.0,0.0,-12.144192695617676,7,16.518727485375543,470016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3228705494739079,0.0032565928995609283,-2.9802322387695312e-08,1.3862943649291992,-0.012234676629304886,6.239861249923706e-08,0.0,0.0,0.10682320594787598,7,16.532308258305783,470528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32365633967477947,4.6001347072888166e-05,6.51925802230835e-08,1.3862943649291992,-0.01383987721055746,-6.239861249923706e-08,0.0,0.0,-7.752227783203125,7,16.54588721213792,471040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32444308640663194,0.007404636591672897,1.862645149230957e-08,1.3862943649291992,-0.010160606354475021,-2.7939677238464355e-09,0.0,0.0,0.16595500707626343,7,16.559464349840276,471552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32523078966946534,0.004199073184281588,-2.2351741790771484e-08,1.3862943649291992,-0.011763429269194603,-2.8870999813079834e-08,0.0,0.0,0.34224897623062134,7,16.573039674373163,472064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3260194494632798,0.000867708760779351,3.91155481338501e-08,1.3862943649291992,-0.013429049402475357,1.0244548320770264e-08,0.0,0.0,-8.958327293395996,7,16.586613188688794,472576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3268090657880752,0.0005837191129103303,-4.0978193283081055e-08,1.3862943649291992,-0.013571124523878098,2.7939677238464355e-08,0.0,0.0,-19.788978576660156,7,16.60018489573143,473088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3275996386438516,6.872750964248553e-05,9.313225746154785e-09,1.3862943649291992,-0.013828570023179054,2.7008354663848877e-08,0.0,0.0,-21.238372802734375,7,16.61375479843733,473600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32839116803060897,0.010354693979024887,-2.421438694000244e-08,1.3862943649291992,-0.008685620501637459,-6.51925802230835e-09,0.0,0.0,0.06830388307571411,7,16.627322899734832,474112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3291836539483473,0.013464816845953465,-1.6763806343078613e-08,1.3862943649291992,-0.007130551617592573,-1.862645149230957e-09,0.0,0.0,0.12591981887817383,7,16.64088920254433,474624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3299770963970666,0.008295271545648575,1.7695128917694092e-08,1.3862943649291992,-0.009715289808809757,-1.3969838619232178e-08,0.0,0.0,0.013084650039672852,7,16.65445370977839,475136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
