learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.03617414177914763,0.06830436736345291,0.002805432304739952,1.0315537452697754,0.026642078533768654,-0.0016024676151573658,0.008149802684783936,0.03369140625,0.3849852681159973,7,2.653200945321184,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03636358805399086,0.05225301533937454,-0.014771747402846813,1.090641975402832,0.0004483405500650406,-0.010577600449323654,0.006894237827509642,0.09033203125,0.2897452712059021,7,2.6576008640975415,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03655356573493464,0.051523394882678986,-0.007098417729139328,1.0503947734832764,0.008159331977367401,-0.0002356334589421749,0.008296115323901176,0.10693359375,0.4699839949607849,7,2.661658823802595,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03674407482197896,0.07112699747085571,-0.009551618248224258,1.1036629676818848,0.014975249767303467,0.035573363304138184,0.016852637752890587,0.13037109375,0.35311591625213623,7,2.66490859122109,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03693511531512382,0.0608883835375309,0.003218879923224449,1.1035652160644531,0.022627420723438263,0.007871714420616627,0.006935056298971176,0.05859375,0.4371274709701538,7,2.667801936222803,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03712668721436922,0.06498874723911285,-0.009346971288323402,1.0308115482330322,0.012839287519454956,-0.006449434906244278,0.0076859379187226295,0.126953125,0.32125478982925415,7,2.6717120950399984,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03731879051971517,0.042325105518102646,-0.00980091467499733,1.0727202892303467,0.0006344355642795563,0.014266757294535637,0.01039881631731987,0.13818359375,0.3613102436065674,7,2.6763722552665823,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03751142523116165,0.029871635138988495,0.021779868751764297,0.9394612312316895,0.027321074157953262,0.011918880976736546,0.014057118445634842,0.10546875,0.38991373777389526,7,2.681672141744667,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03770459134870869,0.0719350129365921,0.0052321553230285645,0.9900041222572327,0.03129962086677551,0.008829937316477299,0.008672239258885384,0.06982421875,0.45208460092544556,7,2.685639260027391,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03789828887235626,0.049986738711595535,-0.00962161272764206,0.9262639880180359,0.0061091165989637375,0.013262895867228508,0.011427022516727448,0.046875,0.40106481313705444,7,2.6902322465476067,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03809251780210437,0.06291313469409943,-0.005954289808869362,0.9677358865737915,0.01582491770386696,0.0028467890806496143,0.005302148871123791,0.08349609375,0.4962775707244873,7,2.6943194771033827,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.038287278137953025,0.0623197928071022,-0.0028828587383031845,1.0027613639831543,0.018249424174427986,0.007685136515647173,0.006806944962590933,0.0703125,0.48521387577056885,7,2.6990117405954224,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03848256987990222,0.06307365000247955,-0.006113216280937195,1.012049674987793,0.0153031125664711,0.00047661270946264267,0.0017319326288998127,0.06396484375,0.4210975170135498,7,2.7026074465811964,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.038678393027951966,0.054778091609478,-0.002855328842997551,0.9747591018676758,0.014786126092076302,0.01729695312678814,0.008845137432217598,0.1162109375,0.3279381990432739,7,2.705944806449017,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03887474758210224,0.06206342950463295,-0.021894406527280807,0.958210289478302,-0.00044479407370090485,0.024203626438975334,0.006117165554314852,0.15283203125,0.5087622702121735,7,2.709383846025578,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03907163354235307,0.07433133572340012,-0.014363512396812439,1.0061817169189453,0.01274033822119236,0.02251308597624302,0.012698320671916008,0.1015625,0.45103687047958374,7,2.7132526115761566,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03926905090870444,0.05878322571516037,0.012774929404258728,0.938295841217041,0.03278358280658722,0.03246207535266876,0.016445312649011612,0.1171875,0.43405771255493164,7,2.716318875496243,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03946699968115634,0.06202635541558266,-0.011877324432134628,0.9466977715492249,0.009668875485658646,-0.004490765742957592,0.005009889602661133,0.08740234375,0.3937377333641052,7,2.720888199233164,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.039665479859708794,0.053746432065963745,-0.0023117722012102604,0.9399173259735107,0.01516227051615715,0.009259866550564766,0.0033011860214173794,0.11376953125,0.44793951511383057,7,2.7254308165967123,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.039864491444361785,0.042871516197919846,0.005088765174150467,0.9616333842277527,0.01690818928182125,0.01948160119354725,0.005872331093996763,0.06640625,0.4240735173225403,7,2.729972637129118,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04006403443511532,0.06560450792312622,-0.015227802097797394,1.0245767831802368,0.007328685373067856,0.003995997365564108,0.009432714432477951,0.07568359375,0.41595953702926636,7,2.7335581961454176,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.040264108831969396,0.06751245260238647,-0.006776867434382439,1.078505516052246,0.016194302588701248,0.021570593118667603,0.010036978870630264,0.03955078125,0.2654948830604553,7,2.7372182251616666,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04046471463492401,0.070327527821064,-0.0025636814534664154,1.060365080833435,0.021996431052684784,0.009733465500175953,0.009811216965317726,0.091796875,0.40092605352401733,7,2.7418644522416793,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.040665851843979174,0.04657115414738655,-0.002463642507791519,1.0560182332992554,0.010261752642691135,0.02481912076473236,0.014959950000047684,0.1953125,0.42794501781463623,7,2.745372648692843,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04086752045913487,0.04821786284446716,-0.0007102247327566147,1.0828142166137695,0.01257056463509798,0.005832009948790073,0.006704839877784252,0.1279296875,0.37951749563217163,7,2.74919668721401,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04106972048039112,0.0717862993478775,0.006566524505615234,1.0442217588424683,0.032017454504966736,0.01432088389992714,0.009001323953270912,0.0615234375,0.32579028606414795,7,2.7539857122066245,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.041272451907747906,0.055348530411720276,0.0052141230553388596,0.9939314723014832,0.02294907346367836,0.03298315778374672,0.010027077980339527,0.0546875,0.41832971572875977,7,2.759712472797169,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04147571474120523,0.06073810160160065,0.007456593215465546,1.003979206085205,0.027785852551460266,0.009844213724136353,0.01046617329120636,0.1123046875,0.4522181749343872,7,2.7644764485352966,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04167950898076311,0.06918307393789291,-0.019733544439077377,0.9839701056480408,0.005018291994929314,0.015039303340017796,0.011794257909059525,0.16357421875,0.2912535071372986,7,2.7683909256850603,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.041883834626421514,0.0576598085463047,-0.006509255617856979,1.03668212890625,0.011953828856348991,0.025478625670075417,0.010220151394605637,0.162109375,0.36700332164764404,7,2.7711660705267973,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04208869167818047,0.056761763989925385,-0.012380678206682205,1.02140474319458,0.00578615628182888,0.052332695573568344,0.018113836646080017,0.0703125,0.2788069248199463,7,2.775023621389858,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04229408013603996,0.04881410673260689,0.002822384238243103,1.0407075881958008,0.016822362318634987,0.0002782861702144146,0.001260974444448948,0.0791015625,0.43954747915267944,7,2.778165567483695,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0425,0.03273581340909004,-0.021757228299975395,1.0710283517837524,-0.016099603846669197,-0.0045134518295526505,0.0062909661792218685,0.0546875,0.22929388284683228,7,2.780220268059836,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.042706451270060584,0.08085884153842926,-0.010373752564191818,1.1063802242279053,0.0189918652176857,0.00929277203977108,0.013606250286102295,0.068359375,0.32231730222702026,7,2.7820321261820626,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.042913433946221706,0.0750289335846901,-0.021168023347854614,1.0518558025360107,0.0058278851211071014,0.014012182131409645,0.008814646862447262,0.111328125,0.30573564767837524,7,2.7850789756398084,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04312094802848337,0.07007018476724625,0.0017872080206871033,1.0172760486602783,0.026649540290236473,0.024114415049552917,0.007337961811572313,0.08642578125,0.35539036989212036,7,2.7886263406148992,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043328993516845576,0.06082950532436371,-0.008638333529233932,1.0074098110198975,0.011702321469783783,0.029530348256230354,0.012448249384760857,0.14794921875,0.3063763976097107,7,2.7916412367281227,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043537570411308325,0.06641508638858795,0.004516619257628918,0.9790830612182617,0.027933333069086075,0.00972586777061224,0.0037255301140248775,0.06201171875,0.32713228464126587,7,2.794560775523878,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043746678711871614,0.06870725005865097,-0.023587612435221672,0.9741877317428589,0.0010241344571113586,0.036387789994478226,0.016497068107128143,0.0986328125,0.4299215078353882,7,2.7978190599573844,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043956318418535444,0.06879965960979462,-0.00017021223902702332,0.9349700212478638,0.02487991750240326,-0.01497012097388506,0.012188178487122059,0.0986328125,0.3090088963508606,7,2.802232024629749,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04416648953129982,0.0574633963406086,-0.002599557861685753,0.9829304218292236,0.016302835196256638,0.008727237582206726,0.003240184858441353,0.10205078125,0.3283286690711975,7,2.807305042104153,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.044377192050164736,0.05401253700256348,-2.0362436771392822e-05,1.0197776556015015,0.01678812876343727,0.007629686966538429,0.013077495619654655,0.0859375,0.3827171325683594,7,2.8135030545906137,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04458842597513019,0.059496909379959106,0.005932273343205452,1.0414832830429077,0.025265894830226898,0.019006142392754555,0.007326304912567139,0.0615234375,0.4595245122909546,7,2.817837774430705,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.044800191306196196,0.0467793270945549,-0.004549995064735413,1.0563371181488037,0.008276297710835934,-0.003018843475729227,0.012829668819904327,0.19677734375,0.4597962498664856,7,2.8205083412639103,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04501248804336274,0.059249166399240494,-0.0011366195976734161,1.0337706804275513,0.01815025694668293,-0.0068986425176262856,0.007956480607390404,0.052734375,0.4522145986557007,7,2.8232054519896908,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.045225316186629824,0.06670763343572617,-0.008667433634400368,0.9904086589813232,0.014782296493649483,0.008206670172512531,0.004885581322014332,0.09033203125,0.4015324115753174,7,2.8268244434413026,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.045438675735997455,0.06964058429002762,0.007917964830994606,1.0271854400634766,0.032466404139995575,-0.0039117056876420975,0.01642996072769165,0.146484375,0.35225796699523926,7,2.8301756407797303,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04565256669146562,0.05453602224588394,0.006485111080110073,1.001966953277588,0.02373345196247101,0.007677295710891485,0.006997003685683012,0.13671875,0.4514389634132385,7,2.8328862882241195,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04586698905303434,0.05692348629236221,-0.007377243600785732,0.9406464695930481,0.01167803630232811,-0.014301277697086334,0.007922252640128136,0.09912109375,0.4866430163383484,7,2.836384431525916,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04608194282070359,0.059954915195703506,0.0011189784854650497,0.9350321292877197,0.021746113896369934,0.013775115832686424,0.005060684867203236,0.06494140625,0.42054253816604614,7,2.840580772109023,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04629742799447338,0.0835663452744484,0.012923776172101498,0.9784376621246338,0.04492257162928581,0.02450978010892868,0.00971306674182415,0.07666015625,0.49853384494781494,7,2.8465479940620804,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04651344457434371,0.05923417955636978,0.0022461339831352234,0.9403148889541626,0.022460075095295906,0.0038682320155203342,0.001925747375935316,0.1494140625,0.4959328770637512,7,2.8509311367976897,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
