learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.21583473270273143,0.04494437202811241,0.018501892685890198,0.7393760681152344,0.033580318093299866,-0.004174965433776379,0.007912542670965195,0.11962890625,0.5062152445316315,7,3.323926612164245,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21647704325645656,0.047788746654987335,-0.006660426966845989,0.9333544969558716,0.007900401949882507,0.0976513922214508,0.03757724165916443,0.31640625,0.4860089421272278,7,3.3250892019618092,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2171203103411627,0.05312399938702583,0.022288033738732338,0.8786396384239197,0.04006363824009895,0.010061762295663357,0.01421293430030346,0.10107421875,0.5382735729217529,7,3.3266655149465927,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21776453395684983,0.054682862013578415,0.05190156400203705,0.9568817615509033,0.06967417895793915,-0.0072977133095264435,0.045462820678949356,0.2001953125,0.4989365339279175,7,3.3273220442547595,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2184097141035179,0.04516797140240669,0.05100317671895027,0.8816878199577332,0.06477028131484985,0.0035137031227350235,0.052732907235622406,0.24609375,0.32893675565719604,7,3.3294706395110834,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21905585078116693,0.056814782321453094,-0.019547246396541595,0.9410949349403381,-0.0005508046597242355,0.004474025219678879,0.006615666206926107,0.3779296875,0.4008800983428955,7,3.330163653092598,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21970294398979698,0.05069372430443764,0.022524960339069366,0.823565661907196,0.03963616490364075,0.017722368240356445,0.01588360220193863,0.17529296875,0.3612774610519409,7,3.3314698098807183,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22035099372940797,0.05284644290804863,0.0452447235584259,0.8203362822532654,0.06346458196640015,0.036181192845106125,0.038908034563064575,0.4345703125,0.49600255489349365,7,3.333225237890724,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22099999999999997,0.0555143803358078,-0.000898066908121109,0.8074709177017212,0.01878441497683525,0.00833955965936184,0.010681074112653732,0.25048828125,0.3927302360534668,7,3.3357529154887624,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22164996280157293,0.06105368584394455,0.037625137716531754,0.9869728088378906,0.05828225240111351,0.006748603656888008,0.022612225264310837,0.29052734375,0.3991634249687195,7,3.336355743750666,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22230088213412688,0.06049533933401108,-0.0071189142763614655,0.9285632371902466,0.013843122869729996,0.01452750526368618,0.012510277330875397,0.318359375,0.4137149453163147,7,3.3351277001410264,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22295275799766182,0.052342746406793594,-0.019505515694618225,0.9414658546447754,-0.002748800441622734,0.050339557230472565,0.022176245227456093,0.35546875,0.2906312346458435,7,3.3350236674254137,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2236055903921777,0.03345454856753349,-0.01120186597108841,0.917756199836731,-0.0036521535366773605,0.013944798149168491,0.03581324219703674,0.3056640625,0.45256108045578003,7,3.3352956086366983,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22425937931767453,0.04150396212935448,0.010269656777381897,0.9222168922424316,0.021799469366669655,0.011820420622825623,0.010706480592489243,0.22705078125,0.3857736587524414,7,3.334633606981825,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2249141247741524,0.029406456276774406,0.020400747656822205,0.8973920941352844,0.026130054146051407,0.0075677381828427315,0.014664318412542343,0.1689453125,0.499351441860199,7,3.335299948697938,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22556982676161122,0.0511321946978569,0.0030561499297618866,0.9975952506065369,0.018646296113729477,0.04937710613012314,0.02356738969683647,0.42431640625,0.41861051321029663,7,3.3347024554622684,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.226226485280051,0.07350462675094604,0.00677872821688652,0.8882625699043274,0.03464841470122337,0.025062114000320435,0.033372219651937485,0.29052734375,0.4190080165863037,7,3.333749343177686,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22688410032947176,0.04022569581866264,-0.0217987559735775,0.9244794845581055,-0.010930703952908516,0.05266277492046356,0.03126784414052963,0.33056640625,0.5353572070598602,7,3.334028751597537,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22754267190987348,0.04085737466812134,0.01459428109228611,0.7930073142051697,0.02709289640188217,0.039807550609111786,0.022566894069314003,0.2998046875,0.5684173107147217,7,3.3350402995111246,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22820220002125624,0.05967811122536659,0.1241566389799118,0.9592649936676025,0.14440304040908813,0.0016408641822636127,0.09511170536279678,0.244140625,0.500769853591919,7,3.335742409975155,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22886268466361992,0.04154879227280617,0.058946408331394196,0.9597403407096863,0.07012340426445007,0.08943226933479309,0.0650041401386261,0.31494140625,0.03565263748168945,7,3.337098185029236,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2295241258369646,0.07713305205106735,0.0268607959151268,0.8950182795524597,0.056477140635252,0.10507156699895859,0.04909675568342209,0.28515625,0.4703029990196228,7,3.3378495441939884,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23018652354129024,0.06727111339569092,-0.005958564579486847,0.9879676103591919,0.0177973173558712,0.014285825192928314,0.02079004794359207,0.2197265625,0.4580034017562866,7,3.33840630254164,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23084987777659685,0.050064560025930405,-0.014751717448234558,0.930185079574585,0.0009787119925022125,0.02828795462846756,0.009220903739333153,0.23779296875,0.41662317514419556,7,3.3383829659350455,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23151418854288447,0.03522355481982231,-0.016706936061382294,0.7880625128746033,-0.006975783035159111,0.005711489822715521,0.02210943028330803,0.25048828125,0.44598275423049927,7,3.339257290824728,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23217945584015304,0.058855410665273666,0.03024805337190628,0.9576866030693054,0.05009889602661133,0.01135384663939476,0.020137976855039597,0.08740234375,0.5441532731056213,7,3.340224651287153,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23284567966840258,0.03509194776415825,-0.006146995350718498,0.8359678387641907,0.0030393004417419434,0.05901109427213669,0.04384147375822067,0.3759765625,0.5420471131801605,7,3.340088905795613,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2335128600276331,0.051250431686639786,0.01385689526796341,0.8547269105911255,0.03093484230339527,-0.01622062735259533,0.006831369828432798,0.15673828125,0.5035743117332458,7,3.340962266347044,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23418099691784458,0.055871687829494476,0.010324623435735703,0.8970204591751099,0.02929026260972023,0.04377942532300949,0.011967413127422333,0.24853515625,0.5448224544525146,7,3.343385597328019,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2348500903390371,0.0391913577914238,0.03227432444691658,0.7903817296028137,0.04396618530154228,0.03159046918153763,0.029093701392412186,0.1962890625,0.5057921409606934,7,3.346051756896772,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23552014029121054,0.04711085930466652,0.028764594346284866,0.7914061546325684,0.04440595954656601,0.05157868564128876,0.03373204171657562,0.28173828125,0.5492488145828247,7,3.3481382278741476,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23619114677436495,0.06037686765193939,-0.032396942377090454,0.8405201435089111,-0.010613709688186646,0.011136796325445175,0.03073982521891594,0.28515625,0.49449026584625244,7,3.3502260337722833,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23686310978850034,0.05958952009677887,0.003927484154701233,0.8177180886268616,0.025545064359903336,0.015400977805256844,0.01630990207195282,0.17724609375,0.5257675647735596,7,3.3509692957879027,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23753602933361673,0.05311280116438866,0.0053471773862838745,0.7425965070724487,0.024477612227201462,7.758848369121552e-05,0.010600523091852665,0.17626953125,0.2640865445137024,7,3.350784346319879,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23820990540971407,0.0527305006980896,0.010546240955591202,0.818149209022522,0.0287299994379282,0.010079464875161648,0.005323130637407303,0.16357421875,0.45101308822631836,7,3.3518854834213467,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23888473801679241,0.06124282255768776,0.004212838597595692,0.8750938177108765,0.026083312928676605,0.002343316562473774,0.003636512905359268,0.33935546875,0.4390695095062256,7,3.35332136843669,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2395605271548517,0.042627111077308655,0.015190264210104942,0.814073383808136,0.02836308628320694,0.04929470270872116,0.059293296188116074,0.29736328125,0.3754082918167114,7,3.3542429105913873,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.240237272823892,0.047117386013269424,0.09400567412376404,0.9806713461875916,0.10775765031576157,-0.0045414874330163,0.052117712795734406,0.36962890625,0.4803749918937683,7,3.3550271447054874,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24091497502391324,0.055223412811756134,0.028363587334752083,0.8291326761245728,0.047683969140052795,-0.00206915196031332,0.018748566508293152,0.3095703125,0.46460187435150146,7,3.3565068799992637,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2415936337549155,0.036256030201911926,-0.012064121663570404,0.8090954422950745,-0.0020270608365535736,0.011091060005128384,0.010291913524270058,0.2802734375,0.37505578994750977,7,3.3571503838599104,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2422732490168987,0.05432243272662163,0.009175214916467667,0.783510684967041,0.028501324355602264,0.014489717781543732,0.01646541990339756,0.27197265625,0.5910418629646301,7,3.35819197919133,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24295382080986289,0.039476439356803894,-0.0018613114953041077,0.8077278733253479,0.00979962944984436,-0.0015481291338801384,0.0013720751740038395,0.27392578125,0.5462067425251007,7,3.3605667271924102,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24363534913380802,0.03406340256333351,-0.0017547858878970146,0.8431520462036133,0.00684539508074522,0.046586133539676666,0.014464668929576874,0.49658203125,0.5739450752735138,7,3.362874240241948,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2443178339887342,0.05639722943305969,-0.008026286959648132,0.9178768396377563,0.010993558913469315,0.03227199241518974,0.02255614660680294,0.24755859375,0.37354612350463867,7,3.366176555781606,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24500127537464128,0.06250245869159698,-0.009322132915258408,0.9015250205993652,0.012913845479488373,-0.018314145505428314,0.02398340404033661,0.22412109375,0.37551313638687134,7,3.3676057894217726,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24568567329152938,0.054688192903995514,0.18438351154327393,0.8987669944763184,0.20273993909358978,0.17853716015815735,0.2613045871257782,0.42138671875,0.1582721471786499,7,3.367292828368672,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24637102773939842,0.01638956554234028,0.009308082051575184,1.1010987758636475,0.0064918771386146545,0.047274067997932434,0.043623629957437515,0.35302734375,-0.16576015949249268,7,3.365131277052843,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24705733871824848,0.023767879232764244,0.03915298357605934,0.9221242666244507,0.041815679520368576,0.018437303602695465,0.038807451725006104,0.5009765625,0.12221300601959229,7,3.3637798928395712,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24774460622807948,0.019651200622320175,0.02093031257390976,0.9780598282814026,0.02097531408071518,0.05072837695479393,0.05291729420423508,0.48779296875,0.14740169048309326,7,3.3617045074856082,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24843283026889146,0.006653801072388887,0.06274157017469406,0.6908822059631348,0.059159647673368454,0.655436098575592,0.5982648134231567,0.62890625,-13.262237548828125,7,3.359556052009957,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24912201084068442,0.00848221592605114,-0.008873768150806427,0.8467125296592712,-0.013099784962832928,0.07304197549819946,0.014640402048826218,0.2421875,-0.9842445850372314,7,3.35866096320452,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24981214794345838,0.011846656911075115,-0.003303932026028633,0.8901587128639221,-0.006282190326601267,0.0463668629527092,0.072677381336689,0.36767578125,-0.028636574745178223,7,3.3581261223775827,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
