learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.1403772770751408,0.04747727885842323,-0.01583583652973175,0.8724320530891418,-0.0008215177804231644,0.02222118340432644,0.014966588467359543,0.2841796875,0.43648433685302734,7,3.058944885155164,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1409183653948347,0.03817208111286163,0.01396525651216507,0.8639365434646606,0.02441193163394928,-0.0018110014498233795,0.02487022429704666,0.17236328125,0.354364812374115,7,3.062595008235952,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1414604952704857,0.03334616869688034,-0.002923261374235153,0.9431481957435608,0.004318341612815857,0.047447167336940765,0.02775193192064762,0.20361328125,0.46081697940826416,7,3.0671757154867154,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14200366670209372,0.06305484473705292,-0.006451290100812912,0.8484662175178528,0.016591470688581467,0.04578760638833046,0.024200744926929474,0.17626953125,0.3833947777748108,7,3.068922929514211,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14254787968965882,0.06409420073032379,0.03813927620649338,1.0465662479400635,0.0597207136452198,0.009261981584131718,0.04634608328342438,0.3134765625,0.4925076961517334,7,3.069034744666789,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14309313423318099,0.036639247089624405,-0.0027935123071074486,1.023632287979126,0.005289788357913494,0.01551871094852686,0.02843846194446087,0.24072265625,0.5417562425136566,7,3.0696156615684878,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1436394303326602,0.054959990084171295,-0.010200124233961105,1.1144899129867554,0.006134971976280212,0.024997521191835403,0.031045613810420036,0.34423828125,0.4670124650001526,7,3.0703189044587935,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1441867679880965,0.026545410975813866,0.024449655786156654,1.0795016288757324,0.026927344501018524,0.003762710839509964,0.03669200465083122,0.28857421875,0.2666652798652649,7,3.0721729682798813,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14473514719948985,0.05290502309799194,-0.02655850723385811,0.918608546257019,-0.009292080998420715,0.025650618597865105,0.018568363040685654,0.34228515625,0.5098293125629425,7,3.0735183541278346,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14528456796684025,0.058324579149484634,0.030074726790189743,1.0044827461242676,0.049192190170288086,0.03710685297846794,0.04251158982515335,0.314453125,0.5074293911457062,7,3.075052478962199,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14583503029014772,0.036703865975141525,0.010671647265553474,1.0202385187149048,0.018821194767951965,0.024708479642868042,0.0377604141831398,0.24365234375,0.5037253499031067,7,3.0760622633861954,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14638653416941225,0.061843764036893845,0.028711717575788498,1.0385466814041138,0.04924813285470009,0.06589912623167038,0.0463692806661129,0.23681640625,0.49014198780059814,7,3.07713252015363,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14693907960463384,0.05946159362792969,0.04695899412035942,1.1062833070755005,0.06562695652246475,0.04419342428445816,0.04194599390029907,0.2548828125,0.33581143617630005,7,3.0786404469021145,322048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1474926665958125,0.06054363772273064,-0.01947517693042755,1.0822474956512451,-2.5833025574684143e-05,0.0074477419257164,0.013266811147332191,0.25830078125,0.3543913960456848,7,3.080315047857876,322560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14804729514294823,0.07536996901035309,0.031311050057411194,1.0198897123336792,0.05879713594913483,0.06527947634458542,0.04814373701810837,0.1748046875,0.387218713760376,7,3.082563285132252,323072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.148602965246041,0.07947501540184021,0.030314508825540543,1.1252880096435547,0.0587991364300251,0.06041436269879341,0.03967810422182083,0.19482421875,0.4289184808731079,7,3.0855749452934393,323584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14915967690509085,0.07308726757764816,-0.003380006179213524,1.0035285949707031,0.023128341883420944,0.010190972127020359,0.015280712395906448,0.28662109375,0.20018237829208374,7,3.0885037124535692,324096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14971743012009775,0.07629911601543427,0.04541507363319397,1.0110650062561035,0.07345397770404816,0.0625852644443512,0.03804587572813034,0.28515625,0.35280072689056396,7,3.0896747255886043,324608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15027622489106174,0.04918033257126808,0.03924670070409775,0.9937024712562561,0.05389983952045441,0.002491903491318226,0.018797358497977257,0.2412109375,0.4093685746192932,7,3.091456249875924,325120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15083606121798276,0.0665685161948204,0.01663583144545555,0.935329258441925,0.04056679829955101,0.01016323547810316,0.008474031463265419,0.197265625,0.4259754419326782,7,3.0941844561404683,325632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15139693910086086,0.037939950823783875,0.017841512337327003,0.9415041208267212,0.027396447956562042,0.02116190455853939,0.0312507338821888,0.306640625,0.4750401973724365,7,3.0964361960380615,326144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.151958858539696,0.04018094390630722,0.01533062569797039,1.0002460479736328,0.025418637320399284,0.0664619728922844,0.05031963810324669,0.34619140625,0.31032460927963257,7,3.096984810901827,326656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15252181953448826,0.06797690689563751,-0.023216042667627335,1.0444952249526978,0.00032746046781539917,-0.005491843447089195,0.019260847941040993,0.1923828125,0.3512691855430603,7,3.0985664626762466,327168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15308582208523752,0.06434966623783112,-0.0012294594198465347,0.997603178024292,0.020969342440366745,0.04015596583485603,0.012673367746174335,0.2138671875,0.3471946716308594,7,3.100223176825195,327680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15365086619194387,0.044465646147727966,-0.006616313010454178,0.9964736104011536,0.005651773884892464,0.06419037282466888,0.024123404175043106,0.2451171875,0.34193915128707886,7,3.102030865071818,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1542169518546073,0.09361107647418976,0.020728882402181625,1.0156431198120117,0.05737799033522606,0.012109164148569107,0.011063794605433941,0.24169921875,0.34336817264556885,7,3.103936468790273,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15478407907322775,0.04909630864858627,0.01979304850101471,1.0313512086868286,0.034027691930532455,0.014338159933686256,0.016342485323548317,0.3369140625,0.347953736782074,7,3.1059112744976414,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15535224784780527,0.04823128879070282,-0.019701484590768814,1.0982459783554077,-0.0065682996064424515,0.06449554115533829,0.0312921479344368,0.400390625,0.44366246461868286,7,3.107441798658142,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15592145817833986,0.043995656073093414,0.021415479481220245,1.0698761940002441,0.03271454572677612,-0.0009507779031991959,0.015409959480166435,0.36181640625,0.42637741565704346,7,3.109423268360035,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15649171006483154,0.051327358931303024,0.015712644904851913,1.1021454334259033,0.030354870483279228,0.030910031870007515,0.02492116019129753,0.34814453125,0.35896068811416626,7,3.111607530215804,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15706300350728025,0.07717698067426682,0.028609249740839005,1.1353195905685425,0.05584454536437988,0.08686307072639465,0.04610661417245865,0.3115234375,0.20545285940170288,7,3.113972409945316,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15763533850568603,0.030773950740695,-0.002580856904387474,1.0782513618469238,0.0020236046984791756,0.022131243720650673,0.028369564563035965,0.474609375,-0.5277400016784668,7,3.116125098985225,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15820871506004888,0.04611885920166969,-0.010592324659228325,1.1609559059143066,0.0008575450628995895,-0.006321406923234463,0.012913011945784092,0.3837890625,0.24217963218688965,7,3.116645680386901,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15878313317036877,0.04559382051229477,0.018416598439216614,1.0973864793777466,0.030239645391702652,0.03772646188735962,0.04783955216407776,0.3076171875,0.20114761590957642,7,3.1168935478911144,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15935859283664575,0.03707287460565567,-0.022749990224838257,1.0385408401489258,-0.014598961919546127,0.11206820607185364,0.07481878995895386,0.4833984375,0.2113717794418335,7,3.116608398132517,333312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15993509405887976,0.05677828565239906,-0.009962283074855804,1.0139071941375732,0.008287789300084114,-0.004312954843044281,0.008882863447070122,0.29248046875,0.2870771288871765,7,3.116367889136851,333824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16051263683707087,0.04281037300825119,0.009170928969979286,0.9739062190055847,0.020837053656578064,0.011249672621488571,0.03167259693145752,0.44189453125,0.28946834802627563,7,3.1176068884057027,334336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16109122117121905,0.07368198037147522,0.01675025187432766,0.9059877991676331,0.04453136399388313,0.007897048257291317,0.014054546132683754,0.3837890625,0.2633180618286133,7,3.119466969355843,334848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16167084706132426,0.055438462644815445,0.00813501887023449,0.8238776326179504,0.027615472674369812,0.053698088973760605,0.042705971747636795,0.212890625,0.42774689197540283,7,3.1226029706880905,335360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16225151450738654,0.05949428305029869,0.002362072467803955,0.8753450512886047,0.023355763405561447,0.08418236672878265,0.03634932264685631,0.322265625,0.4443974494934082,7,3.1248491166516286,335872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16283322350940588,0.046419985592365265,0.003853265196084976,0.8699038028717041,0.01836422085762024,0.015395384281873703,0.032437920570373535,0.30322265625,0.45546025037765503,7,3.1269657779241644,336384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16341597406738229,0.0629875585436821,0.024567605927586555,0.8419457674026489,0.047641925513744354,0.014588804915547371,0.033288586884737015,0.22509765625,0.45684486627578735,7,3.1296732132652436,336896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16399976618131576,0.04500512033700943,0.016704022884368896,0.8576105237007141,0.030630476772785187,0.0032964167185127735,0.025934141129255295,0.19091796875,0.4115447402000427,7,3.132557073025095,337408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1645845998512063,0.038240592926740646,0.03806818276643753,0.9907642006874084,0.04728084057569504,0.0796954482793808,0.045026540756225586,0.34033203125,0.4470641613006592,7,3.136461505203356,337920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16517047507705387,0.04719249904155731,0.04884764552116394,1.0789458751678467,0.06165443733334541,0.06375174224376678,0.03604041039943695,0.30126953125,0.4770524501800537,7,3.1381006027453036,338432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16575739185885854,0.038845356553792953,0.02769722416996956,1.1226656436920166,0.03589324653148651,0.05024821311235428,0.06484795361757278,0.36962890625,0.3854641914367676,7,3.13775434836708,338944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16634535019662025,0.022742681205272675,-0.015434307977557182,1.1235854625701904,-0.015298821032047272,0.010155814699828625,0.029246997088193893,0.29150390625,0.09375637769699097,7,3.137388422984282,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16693435009033902,0.03615085035562515,-0.00653547327965498,1.076097846031189,0.0007789731025695801,0.04002557694911957,0.044392459094524384,0.32958984375,-0.14033353328704834,7,3.1393956437893826,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16752439154001486,0.03955497220158577,0.0025408018846064806,1.065019965171814,0.011668087914586067,-0.001035279594361782,0.0040711816400289536,0.296875,0.19696521759033203,7,3.141850841594745,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16811547454564776,0.052498459815979004,0.005533257499337196,1.1406010389328003,0.020376477390527725,0.06153453141450882,0.0218645166605711,0.36328125,0.39541417360305786,7,3.1429377680917208,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16870759910723773,0.01666301302611828,-0.007438202388584614,1.1311061382293701,-0.010417756624519825,0.03119446337223053,0.02521658129990101,0.4013671875,-0.10354244709014893,7,3.1434668176323446,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16930076522478474,0.04512915387749672,-0.021984871476888657,1.0554900169372559,-0.009975193068385124,0.0451803132891655,0.04539637267589569,0.33642578125,0.4585931897163391,7,3.1438894312097827,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16989497289828884,0.03323373198509216,0.02070142701268196,1.0043275356292725,0.027275018393993378,0.04580480977892876,0.026224151253700256,0.224609375,0.4477039575576782,7,3.1458416903400366,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
