learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.10555754065256669,0.06690909713506699,-0.011665016412734985,0.9286645650863647,0.012502886354923248,-0.0073227169923484325,0.005643315613269806,0.1083984375,0.43922555446624756,7,2.8814012913976086,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10602676161122329,0.038015205413103104,0.016223207116127014,0.8848904967308044,0.026381906121969223,-0.005567867308855057,0.003553108312189579,0.07763671875,0.5487943291664124,7,2.8850902271282295,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10649702412583696,0.059434033930301666,-0.0026603443548083305,0.9052433967590332,0.018004238605499268,0.00968947634100914,0.0041043441742658615,0.06884765625,0.4888167977333069,7,2.8889917104585434,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1069683281964077,0.055396802723407745,0.020587198436260223,0.9377232789993286,0.03890836611390114,0.0026198765262961388,0.02131766639649868,0.16357421875,0.42135488986968994,7,2.8930710605595227,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10744067382293548,0.05350063368678093,0.011082321405410767,0.9469333291053772,0.02836330607533455,0.018317263573408127,0.012067019939422607,0.12353515625,0.5332439839839935,7,2.897733083882915,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10791406100542034,0.04996505379676819,0.017383845522999763,0.9565249085426331,0.03280112147331238,0.024646682664752007,0.014624531380832195,0.04931640625,0.432822585105896,7,2.9020472433322344,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10838848974386227,0.05511580780148506,0.02711394429206848,0.9569752812385559,0.04510209709405899,0.03028608299791813,0.0284744706004858,0.18603515625,0.3975260853767395,7,2.9061391502351857,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10886396003826125,0.07719216495752335,0.0037470124661922455,1.0313174724578857,0.03202991932630539,0.024066828191280365,0.041341185569763184,0.298828125,0.4237797260284424,7,2.910137251210399,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10934047188861729,0.07425227761268616,-0.016217073425650597,0.9977644681930542,0.01093142107129097,0.05964713916182518,0.016546405851840973,0.30517578125,0.3372131586074829,7,2.9135671629622992,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10981802529493039,0.08430636674165726,-0.0006920658051967621,1.001091480255127,0.03145020455121994,0.018580198287963867,0.016182241961359978,0.21923828125,0.34939372539520264,7,2.916724242407478,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11029662025720056,0.04188237339258194,-0.029477141797542572,0.9229377508163452,-0.017765332013368607,0.028716564178466797,0.018625665456056595,0.21337890625,0.3612438440322876,7,2.920642834276424,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11077625677542778,0.060354992747306824,-0.022180289030075073,0.9254099726676941,-0.001256890594959259,0.00808975100517273,0.0028735557571053505,0.1298828125,0.36446714401245117,7,2.925573420801982,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11125693484961208,0.05994872376322746,-0.024958783760666847,0.9261978268623352,-0.00424640066921711,0.0374940000474453,0.016157343983650208,0.17138671875,0.3866613507270813,7,2.92985605413026,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11173865447975342,0.044904619455337524,0.02899431250989437,0.8442139029502869,0.04300448298454285,-0.0003382195718586445,0.02773839794099331,0.087890625,0.44797277450561523,7,2.934138703229421,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11222141566585185,0.06534241139888763,-0.009262282401323318,0.8401152491569519,0.01500777155160904,0.012005024589598179,0.006470148451626301,0.2197265625,0.37740588188171387,7,2.9387450497651124,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11270521840790733,0.06465493142604828,0.015522204339504242,0.8668627738952637,0.03918104246258736,0.02273431420326233,0.02528003603219986,0.22900390625,0.4668090343475342,7,2.9428463039175825,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11319006270591987,0.058618396520614624,-0.002311255782842636,0.9634951949119568,0.017362989485263824,0.017887860536575317,0.008363664150238037,0.34814453125,0.4907739758491516,7,2.9441277384228526,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11367594855988947,0.05166667699813843,0.008655928075313568,0.9708825349807739,0.02478044107556343,0.029549364000558853,0.01517489179968834,0.1748046875,0.43775880336761475,7,2.9444599575024193,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11416287596981614,0.05366348847746849,0.011402209289371967,0.9437170624732971,0.028796782717108727,0.03759361803531647,0.018084384500980377,0.107421875,0.46691012382507324,7,2.94516939780035,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11465084493569987,0.06230045482516289,0.0003149881958961487,0.9440728425979614,0.0220244862139225,0.013077808544039726,0.007575554307550192,0.1650390625,0.4030618667602539,7,2.9475244532493172,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11513985545754064,0.09031160920858383,-0.004188187420368195,0.8681899309158325,0.032285720109939575,0.04953247308731079,0.01979808881878853,0.2236328125,0.3797961473464966,7,2.949060959318771,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1156299075353385,0.059508610516786575,0.02037253975868225,0.9287760853767395,0.04083908349275589,0.002970915287733078,0.011937843635678291,0.08544921875,0.45242542028427124,7,2.950539506324953,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11612100116909342,0.06315205246210098,0.020784974098205566,0.8371675610542297,0.04398932307958603,0.027456380426883698,0.01724599115550518,0.19873046875,0.3702714443206787,7,2.952800416752254,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1166131363588054,0.06565459817647934,0.009535638615489006,0.913348376750946,0.03322945535182953,0.022000335156917572,0.01792173832654953,0.17138671875,0.32462579011917114,7,2.9544290814521,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11710631310447445,0.04403884708881378,0.02079714462161064,0.992409348487854,0.03289247304201126,-0.0009668068960309029,0.012905657291412354,0.10205078125,0.5038820505142212,7,2.9566729384790067,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11760053140610054,0.07674966007471085,0.0010968036949634552,1.0053013563156128,0.029418621212244034,-0.0004894938319921494,0.0007926630787551403,0.146484375,0.410094678401947,7,2.9595497325900766,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1180957912636837,0.06915207207202911,-0.009092139080166817,0.9948785305023193,0.015535112470388412,0.005127761047333479,0.010983501560986042,0.3056640625,0.40927475690841675,7,2.962058719689005,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11859209267722394,0.04439655318856239,0.010863523930311203,1.0034126043319702,0.023027673363685608,-0.0190628319978714,0.006248401012271643,0.2412109375,0.41570329666137695,7,2.9637441933001423,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11908943564672123,0.057021982967853546,0.01603163778781891,0.8999488353729248,0.03554314002394676,0.0350833497941494,0.03714620694518089,0.1787109375,0.4291291832923889,7,2.966480141826547,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11958782017217558,0.06178950518369675,-0.014067525044083595,0.9748415946960449,0.007078811526298523,0.004740171600133181,0.004864957183599472,0.13232421875,0.5030710101127625,7,2.9711362169117796,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12008724625358698,0.05498354136943817,0.002920646220445633,0.8728885054588318,0.021683532744646072,0.01995231956243515,0.036142997443675995,0.2939453125,0.4092590808868408,7,2.97516268831888,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12058771389095546,0.0459551103413105,-0.0017967522144317627,0.8437273502349854,0.012743529863655567,0.03058856725692749,0.0316130667924881,0.29736328125,0.4887336492538452,7,2.978767552345028,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12108922308428101,0.04073035344481468,-0.016857866197824478,0.9151206016540527,-0.005643894895911217,0.032777927815914154,0.010853670537471771,0.32568359375,0.6114445924758911,7,2.979768596019669,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12159177383356361,0.061349403113126755,0.009591897018253803,0.9125968217849731,0.031140629202127457,0.016014277935028076,0.020737498998641968,0.2177734375,0.4697994589805603,7,2.980585341212506,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12209536613880327,0.055763740092515945,0.0064271725714206696,0.9187144041061401,0.02512189745903015,0.018195487558841705,0.015407709404826164,0.17626953125,0.5098817348480225,7,2.981694645312431,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1226,0.0519242100417614,-0.007851041853427887,0.9296393990516663,0.008814668282866478,0.011067311279475689,0.014942748472094536,0.31640625,0.4140145778656006,7,2.9829444515881987,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1231056754171538,0.056270796805620193,0.024317670613527298,0.9036383032798767,0.04341668635606766,0.02960497885942459,0.041635431349277496,0.25390625,0.29473674297332764,7,2.9841590133789357,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12361239239026463,0.05170761048793793,-0.011845571920275688,0.8196619749069214,0.00581161305308342,0.022209547460079193,0.01814751885831356,0.16064453125,0.3867671489715576,7,2.9858300890933966,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12412015091933254,0.051876746118068695,0.007683452218770981,0.7877011299133301,0.025744814425706863,-0.007369657978415489,0.005486369598656893,0.19091796875,0.45479774475097656,7,2.987544136078528,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12462895100435753,0.04190841689705849,0.011157888919115067,0.8428072929382324,0.023684024810791016,0.009207009337842464,0.009962204843759537,0.234375,0.5179305970668793,7,2.989548184441178,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12513879264533956,0.07394620031118393,-0.007221156731247902,0.8908324241638184,0.020843619480729103,0.017994794994592667,0.007809334434568882,0.19482421875,0.4887096881866455,7,2.9901891335907473,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12564967584227865,0.05745331197977066,-0.02449515089392662,0.9032899141311646,-0.004801392555236816,0.0004925322718918324,0.009963646531105042,0.17333984375,0.4768112897872925,7,2.9911644391996983,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1261616005951748,0.04594743624329567,-0.009860150516033173,0.8862829208374023,0.004250738769769669,0.022113462910056114,0.03236641734838486,0.23046875,0.3069964647293091,7,2.993308223852226,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12667456690402806,0.054232869297266006,-0.0035731112584471703,0.9123444557189941,0.014419878832995892,0.004106348380446434,0.00432419590651989,0.154296875,0.4762900471687317,7,2.9954912564670146,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12718857476883833,0.07900881767272949,0.00860463734716177,0.9640626907348633,0.03846842050552368,0.023412883281707764,0.013646991923451424,0.06201171875,0.4652228355407715,7,2.998463289821899,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12770362418960568,0.05728553980588913,-0.004996087402105331,0.9744040369987488,0.013902642764151096,0.042777277529239655,0.017257632687687874,0.32568359375,0.5445614159107208,7,3.0014841754103836,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1282197151663301,0.06710050255060196,-0.00411209836602211,1.0116102695465088,0.019322050735354424,0.0027605993673205376,0.007192791905254126,0.234375,0.22385507822036743,7,3.0039398505857173,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1287368476990116,0.05736583098769188,0.0013944730162620544,0.9825543165206909,0.020251845940947533,0.0095742866396904,0.00975882075726986,0.14306640625,0.3841431736946106,7,3.0067125137964474,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1292550217876501,0.06624330580234528,-0.006592273712158203,1.0124977827072144,0.016404401510953903,-0.0018762706313282251,0.009735304862260818,0.24560546875,0.35542386770248413,7,3.010495834174029,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1297742374322457,0.09493454545736313,0.0320776030421257,0.8682293891906738,0.07086258381605148,0.010863389819860458,0.021635279059410095,0.17236328125,0.36038506031036377,7,3.0148814214887274,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13029449463279838,0.06673263013362885,0.014323065988719463,1.0363738536834717,0.03732564300298691,0.03071947582066059,0.02905179187655449,0.1728515625,0.4394267797470093,7,3.019438845653263,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1308157933893081,0.05873694270849228,0.03400539606809616,1.0315001010894775,0.053058866411447525,0.05262657254934311,0.04288973659276962,0.33642578125,0.4568079710006714,7,3.023473730056449,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
