learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.10299553618875544,0.0926472619175911,0.012361764907836914,0.9013711214065552,0.049671683460474014,0.008674409240484238,0.004996044095605612,0.08544921875,0.2709715962409973,7,4.235296146639589,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10332261664363908,0.08504427224397659,-0.0033416971564292908,0.8902565240859985,0.030277874320745468,0.0276983343064785,0.0083775594830513,0.2236328125,0.3300812244415283,7,4.239685875382144,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10365022850462323,0.07629957050085068,0.0018581859767436981,0.8398587703704834,0.03160938248038292,0.014151341281831264,0.00861448235809803,0.26171875,0.39822685718536377,7,4.243959998337381,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10397837177170795,0.08992369472980499,0.03845953568816185,0.8976497054100037,0.07444489002227783,0.05925518646836281,0.01857965625822544,0.21728515625,0.3245455026626587,7,4.246600329807531,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10430704644489319,0.07044876366853714,-0.003084583207964897,0.8426983952522278,0.02371281385421753,0.012740036472678185,0.0069354744628071785,0.11669921875,0.28910791873931885,7,4.250889812100044,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10463625252417899,0.07402856647968292,-0.00125151127576828,0.8701073527336121,0.027061698958277702,0.012530860491096973,0.004356440156698227,0.10791015625,0.3694685697555542,7,4.254098222756138,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10496599000956532,0.0914730429649353,-0.004949681460857391,0.8852800130844116,0.03193403780460358,0.008821381255984306,0.0036492738872766495,0.09814453125,0.28012728691101074,7,4.256610094168287,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1052962589010522,0.09448768943548203,-0.015973521396517754,0.8647288680076599,0.022623036056756973,0.004186457023024559,0.006178445182740688,0.12060546875,0.2419344186782837,7,4.263347786311021,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10562705919863961,0.09172896295785904,0.0029503367841243744,0.9496604800224304,0.03931821137666702,0.020031047984957695,0.014425955712795258,0.17138671875,0.3349266052246094,7,4.26874443071374,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10595839090232756,0.07843801379203796,-0.0004886388778686523,0.9035283327102661,0.029695086181163788,0.033589113503694534,0.020211629569530487,0.1650390625,0.2152906060218811,7,4.273478140368706,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10629025401211607,0.0948893129825592,0.0017809979617595673,0.9320158362388611,0.03990549594163895,-0.00765562616288662,0.014481691643595695,0.22509765625,0.30443936586380005,7,4.275616799680294,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1066226485280051,0.08491943031549454,0.04796624928712845,0.9371697902679443,0.08105427026748657,0.030504118651151657,0.04654626175761223,0.271484375,0.2611425518989563,7,4.277006160433181,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10695557444999469,0.10328777134418488,0.019113389775156975,0.9166975021362305,0.061590299010276794,0.07414407283067703,0.031070593744516373,0.1962890625,0.26168185472488403,7,4.279596272428379,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10728903177808483,0.08285833895206451,0.009991483762860298,0.9798081517219543,0.041622571647167206,-0.0006841104477643967,0.014790467917919159,0.244140625,0.2949965000152588,7,4.283141228011704,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10762302051227549,0.0715111792087555,-0.0014690561220049858,0.9445919990539551,0.024840613827109337,0.019843317568302155,0.008182012476027012,0.193359375,0.01065051555633545,7,4.287431454268602,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1079575406525667,0.05424271896481514,-0.005315540358424187,0.9239692687988281,0.012566126883029938,0.05522056668996811,0.010616332292556763,0.24169921875,0.237953782081604,7,4.29085359339073,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10829259219895844,0.092078298330307,0.0008244290947914124,0.9606616497039795,0.037256963551044464,0.016780491918325424,0.018220577389001846,0.248046875,0.15448760986328125,7,4.294485894245303,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10862817515145073,0.09005444496870041,-0.012611525133252144,0.902590274810791,0.023389793932437897,0.04202580451965332,0.020487617701292038,0.25,0.23849612474441528,7,4.298666264806337,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10896428951004358,0.10283424705266953,0.053068608045578,0.9618092775344849,0.09486763924360275,0.06034443899989128,0.10212229192256927,0.2998046875,0.16536414623260498,7,4.301882831468899,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10930093527473697,0.07545013725757599,-0.00018695741891860962,0.8633514046669006,0.028904598206281662,0.034485362470149994,0.03099246136844158,0.39697265625,0.21157938241958618,7,4.303537528976076,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10963811244553087,0.07964535057544708,-0.011497005820274353,0.8925872445106506,0.019399797543883324,0.03135635703802109,0.02037474513053894,0.126953125,0.22616147994995117,7,4.3033585201548155,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10997582102242534,0.06837350130081177,0.0060233138501644135,0.7823507785797119,0.03238655626773834,0.02265063114464283,0.012229852378368378,0.17724609375,0.23334789276123047,7,4.303411072110824,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11031406100542035,0.04934322088956833,-0.003426048904657364,0.8182711601257324,0.013062850572168827,0.012543048709630966,0.00582071952521801,0.17724609375,0.30234646797180176,7,4.304584802413761,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11065283239451588,0.08829079568386078,0.03107455186545849,0.8105478286743164,0.06711447238922119,0.019333258271217346,0.017198830842971802,0.20068359375,0.25649017095565796,7,4.305630076259415,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11099213518971197,0.06929292529821396,0.018949730321764946,0.7753030061721802,0.04584316164255142,0.05020757019519806,0.0403284914791584,0.18359375,0.34302616119384766,7,4.306362941572889,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11133196939100862,0.06301534920930862,0.002764936536550522,0.762627363204956,0.026646338403224945,0.007302012760192156,0.0032362896017730236,0.21728515625,0.27419137954711914,7,4.307392565013994,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11167233499840577,0.06605148315429688,0.02980436198413372,0.7961180210113525,0.054868921637535095,0.009257677011191845,0.01276483479887247,0.1728515625,0.24595493078231812,7,4.3107775566758315,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11201323201190351,0.05994945019483566,0.009393271058797836,0.8985649347305298,0.030382346361875534,0.015292424708604813,0.015483120456337929,0.1337890625,0.2697356939315796,7,4.314253324387243,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11235466043150176,0.05679786950349808,-0.0007854793220758438,0.8216849565505981,0.01939660683274269,0.027112949639558792,0.017904821783304214,0.17626953125,0.2738834619522095,7,4.316792092559008,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11269662025720056,0.05277025327086449,0.001140344887971878,0.860913872718811,0.018916333094239235,0.03905228525400162,0.013371193781495094,0.32421875,0.37108105421066284,7,4.3192804868604044,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1130391114889999,0.04559409245848656,0.0027853893116116524,0.8932586312294006,0.016649849712848663,0.048239514231681824,0.014498638920485973,0.2509765625,0.3530646562576294,7,4.320705528334418,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11338213412689978,0.0644480288028717,0.0019175820052623749,0.8704507946968079,0.025437088683247566,0.013962993398308754,0.01258031278848648,0.26806640625,0.41833198070526123,7,4.322240112824634,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1137256881709002,0.04348975419998169,0.010930006392300129,0.8285481333732605,0.024389401078224182,0.029888926073908806,0.009735800325870514,0.14990234375,0.4264051914215088,7,4.323436364172129,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11406977362100117,0.05727511644363403,-0.010634856298565865,0.8191505670547485,0.009811196476221085,0.01242256723344326,0.007015398237854242,0.12646484375,0.3813896179199219,7,4.324658383389152,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11441439047720268,0.03956538438796997,0.012782152742147446,0.8024869561195374,0.024539975449442863,0.0670071616768837,0.03198264539241791,0.19970703125,0.4231334924697876,7,4.327282869130321,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11475953873950474,0.06154846400022507,0.008892297744750977,0.7893161773681641,0.031773366034030914,-0.01135257352143526,0.004930417984724045,0.13525390625,0.39819788932800293,7,4.33036017552069,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11510521840790733,0.05742925405502319,0.020155197009444237,0.8320507407188416,0.04054931551218033,0.02939043566584587,0.024512900039553642,0.197265625,0.41464799642562866,7,4.332519422462945,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11545142948241045,0.06368362903594971,0.035096414387226105,0.9067972898483276,0.057870253920555115,0.01970410719513893,0.013018875382840633,0.16796875,0.3491818904876709,7,4.334251918348587,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11579817196301413,0.046051278710365295,0.0015707407146692276,0.8846769332885742,0.01574961096048355,-0.004391354508697987,0.0018641604110598564,0.15673828125,0.28214871883392334,7,4.3365567119388535,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11614544584971835,0.056526847183704376,-0.017470717430114746,0.9947844743728638,0.000844862312078476,0.0019754311069846153,0.02128579467535019,0.3603515625,0.5353056490421295,7,4.337305272083967,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11649325114252312,0.06080340966582298,0.007649130187928677,0.9629901647567749,0.028420932590961456,0.022183509543538094,0.04787879437208176,0.19873046875,0.4816341996192932,7,4.3397801441992305,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11684158784142842,0.044441960752010345,-0.0013855621218681335,0.8959352970123291,0.011876065284013748,0.019172217696905136,0.02750692144036293,0.33251953125,0.46586692333221436,7,4.3407742932565805,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11719045594643428,0.05012000352144241,-0.010716453194618225,0.8240153193473816,0.006103396415710449,-0.0025723418220877647,0.010129096917808056,0.18994140625,0.36070239543914795,7,4.341607401982519,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11753985545754067,0.05080271512269974,0.030627258121967316,0.8253142237663269,0.047775473445653915,0.002044493332505226,0.017380351200699806,0.205078125,0.3712814450263977,7,4.345116010497696,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11788978637474758,0.057871490716934204,0.042871199548244476,0.7853831648826599,0.06395311653614044,0.015241425484418869,0.02027154713869095,0.279296875,0.5105080306529999,7,4.347204833699009,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11824024869805506,0.05338089540600777,0.02502322942018509,0.7781034708023071,0.04393264278769493,0.044041309505701065,0.020011376589536667,0.2646484375,0.4445115923881531,7,4.347268215940004,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11859124242746306,0.06355497241020203,-0.007133271545171738,0.8793458342552185,0.01585075631737709,0.035697441548109055,0.0394979864358902,0.40966796875,0.3579387664794922,7,4.347284766089189,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11894276756297162,0.06194503232836723,0.022560514509677887,0.8969513177871704,0.04456351697444916,0.03848540782928467,0.014122119173407555,0.2138671875,0.4595600366592407,7,4.347747746767239,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11929482410458071,0.051522742956876755,0.01135694608092308,1.005905270576477,0.027059264481067657,0.06880342960357666,0.03749556094408035,0.5263671875,0.41854047775268555,7,4.3460164227419,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11964741205229036,0.06065930798649788,0.0008220002055168152,0.9847529530525208,0.02130412496626377,0.007307696156203747,0.009111578576266766,0.2216796875,0.32804179191589355,7,4.345978540522881,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12000053140610055,0.07833623886108398,-0.00570323970168829,0.8826884627342224,0.024637995287775993,0.04538954421877861,0.04392382130026817,0.29248046875,0.34583067893981934,7,4.347350961074373,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12035418216601126,0.07183381170034409,-0.0059254951775074005,0.9124819040298462,0.02086659148335457,0.015155721455812454,0.01860973984003067,0.18408203125,0.38092267513275146,7,4.347399452497433,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
