learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.23737946646827504,0.022200122475624084,-1.107528805732727e-05,1.386293888092041,-0.0027739526703953743,-6.352551281452179e-06,0.0,0.0,0.25751960277557373,7,14.528545954941134,395776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23808303751727067,0.0006732079782523215,-5.9623271226882935e-06,1.386293649673462,-0.01353229396045208,-1.2898817658424377e-06,0.0,0.0,-2.641308069229126,7,14.542426787925315,396288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23878765012222336,0.0015741370152682066,-3.7159770727157593e-07,1.386293649673462,-0.0130762392655015,-3.918074071407318e-06,0.0,0.0,-18.584840774536133,7,14.55630526666823,396800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23949330428313315,0.006455177441239357,-4.073604941368103e-06,1.3862937688827515,-0.010639422573149204,-1.0225921869277954e-05,0.0,0.0,0.029916822910308838,7,14.570181395730883,397312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24019999999999997,0.0001500138605479151,-6.6980719566345215e-06,1.3862934112548828,-0.01379462517797947,-1.2014061212539673e-07,0.0,0.0,-24.772815704345703,7,14.584055179659584,397824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24090773727282386,0.004765940364450216,-8.381903171539307e-08,1.3862935304641724,-0.011480048298835754,-7.5427815318107605e-06,0.0,0.0,-0.015220165252685547,7,14.597926622985987,398336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24161651610160484,0.010998327285051346,-4.209578037261963e-07,1.3862934112548828,-0.00836419127881527,-1.7657876014709473e-06,0.0,0.0,0.15738648176193237,7,14.611795730227184,398848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24232633648634286,0.00011967009777436033,-1.6612932085990906e-05,1.3862934112548828,-0.013819712214171886,-4.276633262634277e-06,0.0,0.0,-1.6776056289672852,7,14.625662505885757,399360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24303719842703794,1.3332544767763466e-05,2.2165477275848389e-07,1.3862934112548828,-0.01385604590177536,2.5306828320026398e-05,0.0,0.0,-31.210758209228516,7,14.63952695444982,399872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24374910192369006,3.587736136978492e-05,6.0498714447021484e-06,1.3862932920455933,-0.013838944025337696,-6.586313247680664e-06,0.0,0.0,-34.87495040893555,7,14.653389080393142,400384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24446204697629928,6.050390948075801e-05,-3.5818666219711304e-06,1.3862932920455933,-0.013836262747645378,1.5003606677055359e-06,0.0,0.0,-28.045595169067383,7,14.66724888817514,400896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24517603358486553,0.0008023745031096041,-1.1594034731388092e-05,1.3862934112548828,-0.013473340310156345,-1.5553086996078491e-06,0.0,0.0,-31.35230255126953,7,14.681106382241008,401408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24589106174938888,0.007842356339097023,-1.6382895410060883e-05,1.3862932920455933,-0.009958137758076191,-1.971609890460968e-06,0.0,0.0,0.24787837266921997,7,14.694961567021736,401920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24660713146986926,9.199405030813068e-05,4.284083843231201e-08,1.3862932920455933,-0.013816893100738525,6.949529051780701e-06,0.0,0.0,-8.904951095581055,7,14.708814446934191,402432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24732424274630668,2.9854139938834123e-05,-6.318092346191406e-06,1.3862932920455933,-0.013854323886334896,-5.648471415042877e-06,0.0,0.0,-37.32870101928711,7,14.722665026381186,402944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24804239557870122,0.0006320342072285712,4.034489393234253e-06,1.386292815208435,-0.01354287564754486,-8.900649845600128e-06,0.0,0.0,-21.32328224182129,7,14.736513309751523,403456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2487615899670528,0.008949884213507175,-8.798204362392426e-06,1.3862926959991455,-0.009396782144904137,1.2466683983802795e-05,0.0,0.0,0.076690673828125,7,14.75035930142007,403968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24948182591136145,0.012943759560585022,-2.494826912879944e-05,1.386292576789856,-0.007415994070470333,-1.972820609807968e-05,2.0954757928848267e-08,0.0,0.10716980695724487,7,14.764203005747827,404480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25020310341162716,0.0008931054617278278,-5.088746547698975e-06,1.3862922191619873,-0.013421458192169666,2.769753336906433e-06,1.5366822481155396e-08,0.0,0.023854076862335205,7,14.778044427081978,404992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2509254224678499,0.0014694308629259467,-2.4186447262763977e-06,1.3862923383712769,-0.01313062570989132,1.6580335795879364e-05,0.0,0.0,0.3277294635772705,7,14.791883569755944,405504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25164878308002975,0.010225110687315464,-1.9278377294540405e-06,1.3862920999526978,-0.008752293884754181,-7.304362952709198e-06,0.0,0.0,0.10694581270217896,7,14.805720438089468,406016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25237318524816665,0.0067855543456971645,-1.914985477924347e-05,1.3862919807434082,-0.01048929151147604,1.079123467206955e-05,1.1641532182693481e-08,0.0,0.15973883867263794,7,14.819555036388655,406528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2530986289722606,0.0001882536889752373,-0.00018773972988128662,1.386290431022644,-0.013956516981124878,1.5329569578170776e-06,3.855675458908081e-07,0.0,-30.036962509155273,7,14.833387368946036,407040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25382511425231163,8.124254964059219e-05,-0.00024268031120300293,1.3862848281860352,-0.014064907096326351,-7.625482976436615e-05,9.85804945230484e-07,0.0,-14.309501647949219,7,14.847217440040644,407552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25455264108831965,1.7238164218724705e-05,0.0002999771386384964,1.3862512111663818,-0.013553915545344353,0.0005774227902293205,1.4321878552436829e-05,0.0,-25.904356002807617,7,14.86104525393804,408064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2552812094802848,0.0033897063694894314,-0.0019033458083868027,1.3848870992660522,-0.014057363383471966,-0.008449922315776348,0.0007971050217747688,0.017578125,0.10419034957885742,7,14.874870814890405,408576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.256010819428207,0.00059417390730232,-0.00034034810960292816,1.3862907886505127,-0.01390616875141859,0.0013205241411924362,5.5131036788225174e-05,0.0,-21.391374588012695,7,14.888694127136588,409088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25674147093208627,0.008495385758578777,6.248569115996361e-05,1.3862859010696411,-0.00955267995595932,-0.00014900043606758118,3.1352974474430084e-06,0.0,0.1524428129196167,7,14.902515194902154,409600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2574731639919226,3.5676424886332825e-05,-0.0006459280848503113,1.3862855434417725,-0.0144909443333745,-0.0001310594379901886,1.0253861546516418e-05,0.0,-2.496654510498047,7,14.916334022399461,410112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.258205898607716,0.0060663288459181786,-0.0001896945759654045,1.3862794637680054,-0.011019324883818626,4.306435585021973e-06,6.1793252825737e-07,0.0,0.07642704248428345,7,14.9301506138277,410624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25893967477946644,0.002563123358413577,-2.6601366698741913e-05,1.3862688541412354,-0.012607728131115437,0.00012505892664194107,1.3541430234909058e-06,0.0,0.06754100322723389,7,14.943964973372957,411136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25967449250717395,0.00019055238226428628,-0.0003374367952346802,1.3862648010253906,-0.014104808680713177,0.0005078995600342751,1.0375864803791046e-05,0.0,-3.4504470825195312,7,14.957777105208283,411648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26041035179083855,0.005501965526491404,-0.005485190078616142,1.38536536693573,-0.016587859019637108,-0.005381432361900806,0.0006908709183335304,0.0,0.13898813724517822,7,14.971587013493735,412160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2611472526304602,0.0001074871834134683,-0.01394609548151493,1.3862879276275635,-0.02775523252785206,0.048406220972537994,0.0029983907006680965,0.0009765625,-6.705230236053467,7,14.985394702376436,412672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26188519502603885,4.0680326492292807e-05,-4.027923569083214e-05,1.3862882852554321,-0.013882821425795555,0.0002063792198896408,8.10716301202774e-07,0.0,-18.42298126220703,7,14.999200175990639,413184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2626241789775747,2.8451102480175905e-05,2.0854175090789795e-05,1.3862872123718262,-0.013827791437506676,-1.4633871614933014e-05,3.073364496231079e-08,0.0,-15.416166305541992,7,15.01300343845778,413696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2633642044850675,5.345822864910588e-05,-1.3396143913269043e-05,1.3862866163253784,-0.013849533163011074,-7.5213611125946045e-06,3.073364496231079e-08,0.0,-29.714595794677734,7,15.026804493886525,414208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2641052715485174,0.0007822791812941432,2.0641833543777466e-05,1.3862849473953247,-0.013451067730784416,-4.1717663407325745e-05,3.67872416973114e-08,0.0,-9.116449356079102,7,15.04060334637283,414720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2648473801679243,2.088626570184715e-05,4.273653030395508e-05,1.386281967163086,-0.01380963996052742,-6.0648657381534576e-05,2.654269337654114e-07,0.0,-25.13864517211914,7,15.0544,415232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26559053034328833,4.452591747394763e-05,-3.057345747947693e-05,1.3862743377685547,-0.013871053233742714,-0.00015513785183429718,9.94652509689331e-07,0.0,-6.142092227935791,7,15.068194458838747,415744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2663347220746094,0.0004693228693213314,-0.0005331858992576599,1.3862247467041016,-0.01416077185422182,9.440258145332336e-05,1.2657605111598969e-05,0.0,-11.101845741271973,7,15.08198672694723,416256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26707995536188756,0.009858177043497562,0.000245511531829834,1.3861280679702759,-0.008686680346727371,-0.0021641049534082413,2.0951498299837112e-05,0.0,0.06475114822387695,7,15.095776808371124,416768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26782623020512275,0.003879167838022113,2.771429717540741e-05,1.3861749172210693,-0.011894451454281807,0.001019938848912716,5.139503628015518e-06,0.0,0.0060430169105529785,7,15.109564707143662,417280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26857354660431504,6.541689072037116e-05,-0.016251325607299805,1.3788886070251465,-0.030007503926753998,-0.028913363814353943,0.0075464495457708836,0.0,-9.34341049194336,7,15.123350427285692,417792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2693219045594643,7.252394311763055e-07,-9.543821215629578e-05,1.3827276229858398,-0.013922351412475109,0.15835608541965485,0.011901870369911194,0.24853515625,0.6583899557590485,7,15.137133972805744,418304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27007130407057073,6.127027631919191e-07,-0.005937408655881882,1.385909914970398,-0.019796201959252357,0.087528757750988,0.00501984590664506,0.0,-3.4157347679138184,7,15.150915347700055,418816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27082174513763413,8.430502930423245e-06,0.00014115497469902039,1.3862866163253784,-0.01371749583631754,0.010699034668505192,0.0002815607003867626,0.0,-47.917240142822266,7,15.164694555952646,419328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2715732277606547,0.012306182645261288,-8.028373122215271e-05,1.386291742324829,-0.007790109608322382,0.0003130445256829262,1.3834796845912933e-06,0.0,0.07028007507324219,7,15.17847160153537,419840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27232575193963227,0.00022049268591217697,7.2158873081207275e-06,1.3862922191619873,-0.013745459727942944,2.298504114151001e-06,0.0,0.0,-5.721879959106445,7,15.192246488407948,420352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2730793176745669,0.00834860373288393,-1.862645149230957e-07,1.386291742324829,-0.009688802063465118,6.745569407939911e-06,0.0,0.0,0.12646877765655518,7,15.206019220518039,420864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27383392496545855,0.00156539271119982,-5.502253770828247e-06,1.3862895965576172,-0.013085701502859592,-0.00014308933168649673,3.7997961044311523e-07,0.0,-0.42983877658843994,7,15.219789801801287,421376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2745895738123073,0.0017149965278804302,-1.8499791622161865e-05,1.3862814903259277,-0.013023816049098969,-9.394250810146332e-05,1.6810372471809387e-06,0.0,0.3336753845214844,7,15.233558236181363,421888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27534626421511316,4.4459964556153864e-05,-0.004008948802947998,1.385894536972046,-0.01784566231071949,-0.0035209152847528458,0.0003003156743943691,0.0,-14.213356971740723,7,15.247324527570031,422400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
