learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.041272451907747906,8.114314482554619e-07,-0.09056640416383743,1.3611245155334473,-0.10417724400758743,0.06919978559017181,0.02784925326704979,0.40771484375,-5.127500534057617,7,10.334388857087559,245760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04147571474120523,1.8100279703503475e-05,-0.025017546489834785,1.361994743347168,-0.03862844407558441,0.2774893045425415,0.07146470248699188,0.416015625,-51.17305374145508,7,10.349250067376326,246272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04167950898076311,2.3182484198969178e-07,-0.01231672428548336,1.3631954193115234,-0.02594856172800064,0.033546075224876404,0.0013173413462936878,0.0,-9.430777549743652,7,10.364106466406325,246784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.041883834626421514,1.0741583537310362e-05,-0.0061957947909832,1.3591465950012207,-0.019781889393925667,-0.04764153063297272,0.003768798429518938,0.0,-25.032623291015625,7,10.378958069173702,247296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04208869167818047,3.381295243798377e-07,-0.001237732358276844,1.3364781141281128,-0.014602343551814556,-0.08067555725574493,0.003582253120839596,0.0,-15.969181060791016,7,10.39380489059688,247808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04229408013603996,6.1557940966849856e-09,-0.006141919642686844,1.3563249111175537,-0.019705165177583694,0.09448704868555069,0.004526050295680761,0.0,-3.8239622116088867,7,10.408646945517079,248320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0425,1.976328789510262e-08,-0.01011732965707779,1.3782567977905273,-0.02389988861978054,0.15837666392326355,0.012571249157190323,0.1103515625,-1.7098753452301025,7,10.42348424869892,248832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.042706451270060584,0.0004969740402884781,-0.027730442583560944,1.3567492961883545,-0.041049446910619736,-0.06574030220508575,0.009741205722093582,0.0107421875,-47.446590423583984,7,10.438316814830943,249344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.042913433946221706,7.793500067521109e-09,-0.0005150493234395981,1.3560748100280762,-0.014075793325901031,-0.007043096236884594,6.355857476592064e-05,0.0,-18.885812759399414,7,10.453144658526183,249856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04312094802848337,1.563342084409669e-05,-0.001963546499609947,1.3440444469451904,-0.015396174043416977,-0.04263845831155777,0.0011327769607305527,0.0,-31.006690979003906,7,10.467967794322684,250368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043328993516845576,1.1034670421850024e-07,-0.0005451962351799011,1.336024284362793,-0.01390538364648819,-0.021621523424983025,0.0002393871545791626,0.0,-1.1369168758392334,7,10.482786236684056,250880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043537570411308325,9.488987373629243e-09,-0.01297716237604618,1.3414409160614014,-0.026391565799713135,0.05625773221254349,0.0026563056744635105,0.0,-7.540440559387207,7,10.497599999999998,251392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043746678711871614,0.012850338593125343,-0.013490529730916023,1.364893913269043,-0.020714297890663147,0.13055434823036194,0.013151247054338455,0.1923828125,0.06859374046325684,7,10.512409098586843,251904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.043956318418535444,0.00015500634617637843,-0.043130841106176376,1.3426072597503662,-0.05647940933704376,0.0022921329364180565,0.019180014729499817,0.16845703125,-16.905193328857422,7,10.527213546688047,252416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04416648953129982,0.008516552858054638,-0.0054288022220134735,1.3610376119613647,-0.014780901372432709,0.43987566232681274,0.08983542770147324,0.55517578125,0.24062371253967285,7,10.542013358474742,252928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.044377192050164736,0.0007595148053951561,-0.04251442849636078,1.312878966331482,-0.0552634596824646,0.0040429201908409595,0.03446897864341736,0.283203125,-11.489388465881348,7,10.556808548046229,253440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04458842597513019,7.313727110158652e-06,-0.18022149801254272,1.2485688924789429,-0.19270353019237518,-0.047218840569257736,0.023521291092038155,0.31689453125,-13.488358497619629,7,10.571599129430492,253952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.044800191306196196,4.73877207696205e-06,-0.007282435894012451,1.3072701692581177,-0.020352767780423164,0.1395716369152069,0.009355363436043262,0.12841796875,-2.30059552192688,7,10.586385116584706,254464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04501248804336274,5.351283789423178e-07,-0.007722809910774231,1.195508599281311,-0.019677627831697464,-0.18765655159950256,0.02034635841846466,0.62890625,-6.141533851623535,7,10.60116652339573,254976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.045225316186629824,4.228664067795762e-07,-0.010806741192936897,1.2732752561569214,-0.023539282381534576,0.09271684288978577,0.0045026857405900955,0.0166015625,-6.543234348297119,7,10.615943363680602,255488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.045438675735997455,7.993688910801211e-08,-0.008375715464353561,1.2286168336868286,-0.020661843940615654,-0.028331244364380836,0.0005359039641916752,0.0,-0.17354893684387207,7,10.630715651187037,256000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04565256669146562,4.388506980035345e-08,-0.020276114344596863,1.2741656303405762,-0.03301774710416794,0.09037526696920395,0.004260907880961895,0.185546875,-1.3103046417236328,7,10.645483399593903,256512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04586698905303434,1.8610622376513675e-08,-0.019899167120456696,1.3259994983673096,-0.033159155398607254,0.21867181360721588,0.0225900299847126,0.0,-2.0411810874938965,7,10.660246622511714,257024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04608194282070359,0.0003913435502909124,-0.01749500259757042,1.3681750297546387,-0.03098108246922493,0.11529429256916046,0.010296043008565903,0.0361328125,-105.35076904296875,7,10.6750053334831,257536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04629742799447338,0.00041220273124054074,0.009551305323839188,1.3358135223388672,-0.0036007279995828867,-0.1038120687007904,0.006273210514336824,0.03369140625,-11.625761032104492,7,10.68975954598327,258048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04651344457434371,4.025030477805558e-07,-0.006126107648015022,1.3475425243377686,-0.019601330161094666,0.07593140006065369,0.0030732695013284683,0.0,-24.986661911010742,7,10.704509273420506,258560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04672999256031459,9.202877663483378e-06,-0.029565073549747467,1.3559778928756714,-0.04312025010585785,0.008075525984168053,0.006436279974877834,0.0673828125,-229.60057067871094,7,10.719254529136606,259072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04694707195238602,1.1965948942815885e-07,-0.021451985463500023,1.3105617761611938,-0.03455754369497299,-0.0249318927526474,0.0019884170033037663,0.015625,-4.813967704772949,7,10.733995326407356,259584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.047164682750557976,0.0005410326994024217,-0.054545775055885315,1.2913457155227661,-0.06718871742486954,-0.11983083188533783,0.024931028485298157,0.13916015625,-104.19905853271484,7,10.748731678442983,260096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04738282495483048,9.319336413682322e-07,0.0017112977802753448,1.2070211172103882,-0.010358447209000587,-0.09988489747047424,0.005161294713616371,0.0,-81.19975280761719,7,10.763463598388599,260608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04760149856520353,5.956106861049193e-07,-0.03516751155257225,1.275912880897522,-0.047926343977451324,0.21147455275058746,0.02165006473660469,0.185546875,-1.7825202941894531,7,10.778191099324664,261120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.047820703581677115,2.2584592443308793e-05,-0.04394695907831192,1.2035419940948486,-0.05597108602523804,-0.16423723101615906,0.03715500608086586,0.4755859375,-4.133078098297119,7,10.792914194267427,261632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.048040440004251256,1.010118353406142e-07,-0.013127122074365616,1.293699026107788,-0.026064062491059303,0.18484006822109222,0.016225606203079224,0.0,-71.54043579101562,7,10.807632896169348,262144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04826070783292592,6.305219812929863e-08,-0.007659480441361666,1.348940372467041,-0.02114885300397873,0.22690504789352417,0.024069106206297874,0.06201171875,-31.554218292236328,7,10.822347217919571,262656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04848150706770114,7.569231456727721e-06,-0.0017487108707427979,1.3532662391662598,-0.015277587808668613,-0.03018321469426155,0.004693212453275919,0.0068359375,-15.394750595092773,7,10.837057172344315,263168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0487028377085769,2.6134950985579053e-06,-0.01850052922964096,1.3116239309310913,-0.03161546215415001,-0.09392739087343216,0.009367127902805805,0.1796875,-10.088683128356934,7,10.851762772207339,263680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0489246997555532,1.4088835087022744e-05,0.018119852989912033,1.3273603916168213,0.004853294230997562,0.11047440022230148,0.00651097996160388,0.0,-92.60376739501953,7,10.866464030210345,264192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04914709320863004,2.6611123757902533e-05,-0.052252352237701416,1.2720614671707153,-0.06495966017246246,-0.15113037824630737,0.016352884471416473,0.275390625,-26.71499252319336,7,10.8811609589934,264704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04937001806780743,7.3187663929275e-08,-0.004676740616559982,1.2515498399734497,-0.01719220168888569,-0.015534067526459694,0.00013202615082263947,0.0,-33.55911636352539,7,10.895853571135373,265216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04959347433308534,1.4851014640271387e-08,-0.01804468221962452,1.3029201030731201,-0.031073875725269318,0.2137479931116104,0.021491970866918564,0.0,-13.060868263244629,7,10.910541879154325,265728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04981746200446382,9.949788363883272e-06,-0.057434238493442535,1.2875527143478394,-0.07030478864908218,0.06994856148958206,0.07748641818761826,0.4052734375,-12.126110076904297,7,10.925225895507936,266240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05004198108194282,1.197095400584658e-07,-0.09741461277008057,1.2905609607696533,-0.11032016575336456,0.1944320648908615,0.02870459109544754,0.61572265625,-12.95236587524414,7,10.939905632593906,266752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.050267031565522376,5.733784291805932e-07,-0.013082318007946014,1.2881382703781128,-0.02596341446042061,0.0047865454107522964,0.010172771289944649,0.0830078125,-72.76227569580078,7,10.95458110275036,267264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05049261345520247,2.9857435634994545e-08,-0.09634315967559814,1.2085928916931152,-0.10842907428741455,0.038423601537942886,0.013551569543778896,0.076171875,-1.0679328441619873,7,10.96925231825624,267776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05071872675098311,4.73684053758916e-07,-0.03272923827171326,1.2926678657531738,-0.04565567895770073,0.11133427917957306,0.025253642350435257,0.30224609375,-12.194272994995117,7,10.983919291331725,268288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.050945371452864284,2.5994981456278765e-07,-0.038350459188222885,1.3462239503860474,-0.05181256681680679,0.22155770659446716,0.038848310708999634,0.3486328125,-17.925376892089844,7,10.998582034138586,268800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05117254756084601,3.243743407210786e-08,-0.011804722249507904,1.3047150373458862,-0.024851856753230095,-0.04806772992014885,0.020487163215875626,0.3359375,-3.1797566413879395,7,11.01324055878062,269312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.051400255074928264,1.1621834605790582e-09,-0.03273482620716095,1.2977725267410278,-0.04571255296468735,0.08981489390134811,0.019406473264098167,0.2705078125,0.4772360324859619,7,11.027894877304,269824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05162849399511107,2.8484270497841635e-10,-0.019914977252483368,1.2209032773971558,-0.03212400898337364,0.16970643401145935,0.015159748494625092,0.0146484375,-3.2746047973632812,7,11.042545001697674,270336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05185726432139442,1.2802332527428462e-08,-0.03210148587822914,1.2624794244766235,-0.04472627118229866,0.09597456455230713,0.006166448350995779,0.140625,-27.344701766967773,7,11.057190943893747,270848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0520865660537783,5.689934634567351e-10,-0.03323597460985184,1.2022688388824463,-0.04525866359472275,-0.06067747622728348,0.0036984551697969437,0.0380859375,-95.71302795410156,7,11.071832715767856,271360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.052316399192262726,1.542887623218192e-10,-0.04299754649400711,1.2704600095748901,-0.055702146142721176,0.1276356428861618,0.015597673133015633,0.10498046875,-16.066059112548828,7,11.086470329139532,271872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
