learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.09691880114783717,1.848999842124499e-10,-0.00024353712797164917,1.3129523992538452,-0.013373061083257198,0.1080857366323471,0.005660857539623976,0.0,-41.486717224121094,6,11.320116019689257,280064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09734876182378573,4.580277823684753e-11,0.0001415414735674858,1.3607572317123413,-0.013466030359268188,0.16128967702388763,0.012485455721616745,0.06201171875,0.015500366687774658,6,11.334684694297753,280576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09777967903071526,8.733358036749905e-09,-0.01306380145251751,1.3839582204818726,-0.02690337970852852,0.17439517378807068,0.015371964313089848,0.2314453125,0.13551658391952515,6,11.349249413970368,281088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09821155276862577,7.921076758066192e-05,-0.005043104290962219,1.3808263540267944,-0.01881176233291626,-0.025237660855054855,0.0010132314637303352,0.0,-22.862306594848633,6,11.363810189527731,281600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09864438303751727,0.0007674858206883073,-0.02436884306371212,1.3489418029785156,-0.03747452050447464,-0.14842192828655243,0.020700527355074883,0.15771484375,-3.5997314453125,6,11.378367031741224,282112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09907816983738973,2.295368722116109e-05,-0.0029726396314799786,1.3792991638183594,-0.0167541541159153,0.22042450308799744,0.02294514887034893,0.2998046875,-10.632057189941406,6,11.392919951333282,282624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09951291316824316,4.561361492960714e-06,-8.861534297466278e-05,1.3809654712677002,-0.013895989395678043,0.025850020349025726,0.0004500686191022396,0.0,-10.481489181518555,6,11.407468958977718,283136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09994861303007758,4.267967597115785e-05,0.003755435347557068,1.3727325201034546,-0.009950550273060799,-0.05816688388586044,0.003462995868176222,0.0,-29.955961227416992,6,11.422014065300022,283648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10038526942289297,4.917288833894418e-07,-0.008884115144610405,1.3410159349441528,-0.022294029593467712,-0.13288478553295135,0.011454764753580093,0.0576171875,-33.03329849243164,6,11.43655528087767,284160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10082288234668933,4.546073029132458e-08,-0.002012498676776886,1.3784756660461426,-0.01579723134636879,0.2230771780014038,0.023299280554056168,0.0615234375,-0.08274567127227783,6,11.45109261624043,284672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10126145180146667,1.1233549912503804e-06,-0.0004821754992008209,1.3794513940811157,-0.014276127330958843,0.008085641078650951,4.932982847094536e-05,0.0,-17.82942008972168,6,11.465626081870656,285184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10170097778722499,0.009907404892146587,0.0005164109170436859,1.378089427947998,-0.008310779929161072,-0.014604826457798481,0.00017036311328411102,0.0,0.0411151647567749,6,11.480155688203594,285696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10214146030396429,0.007094020955264568,-0.005206264555454254,1.3825736045837402,-0.015484990552067757,0.05031364783644676,0.0017505502328276634,0.0,0.06970912218093872,6,11.494681445627673,286208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10258289935168456,0.00016558149945922196,-0.005788050591945648,1.3686192035675049,-0.01939145103096962,-0.09094391018152237,0.008718125522136688,0.0,-5.274923801422119,6,11.509203364484799,286720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1030252949303858,4.85207601741422e-05,-0.03971555083990097,1.2848162651062012,-0.05253945291042328,-0.24586829543113708,0.04018719494342804,0.29931640625,-14.304697036743164,6,11.523721455070646,287232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10346864704006802,1.573484155414917e-06,0.001329256221652031,1.3534244298934937,-0.012204200960695744,0.22320538759231567,0.023576728999614716,0.060546875,-0.041177988052368164,6,11.538235727634945,287744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10391295568073121,1.5156224435486365e-06,-0.005134515464305878,1.3406894207000732,-0.018540652468800545,0.14118002355098724,0.010059837251901627,0.060546875,-0.07453274726867676,6,11.552746192381777,288256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10435822085237538,1.1069355423387606e-06,0.0022264737635850906,1.3583108186721802,-0.011356080882251263,0.06740196794271469,0.0025510983541607857,0.00244140625,-0.03873705863952637,6,11.567252859469841,288768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10480444255500052,7.464323061867617e-07,-0.0005617830902338028,1.3621071577072144,-0.014182480983436108,0.02917468175292015,0.00043661659583449364,0.0,0.17457234859466553,6,11.58175573901276,289280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10525162078860666,5.799919904347917e-07,0.00017512217164039612,1.3681854009628296,-0.013506442308425903,0.029533101245760918,0.00044053466990590096,0.0,-0.5350449085235596,6,11.596254841079329,289792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10569975555319375,1.3228610669102636e-06,0.004722253419458866,1.3426659107208252,-0.008703744038939476,-0.12692959606647491,0.009581994265317917,0.0,-15.875801086425781,6,11.610750175693832,290304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10614884684876182,1.4967557149248023e-07,7.657334208488464e-05,1.2830411195755005,-0.012753763236105442,-0.15196771919727325,0.01240154355764389,0.0,0.5009301602840424,6,11.625241752836276,290816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10659889467531086,1.2154377770912106e-07,-2.5190412998199463e-05,1.28281831741333,-0.01285331230610609,0.004696750547736883,1.1059921234846115e-05,0.0,0.004399478435516357,6,11.639729582442694,291328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10704989903284089,5.910358424898732e-08,-0.0003099776804447174,1.308696985244751,-0.013396917842328548,0.05979851633310318,0.0017948760651051998,0.0,0.01347285509109497,6,11.654213674405405,291840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10750185992135189,7.242935851081711e-08,-0.00039889290928840637,1.3477338552474976,-0.013876195065677166,0.12893347442150116,0.008068457245826721,0.0,0.010315299034118652,6,11.66869403857328,292352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10795477734084387,4.050703239499853e-08,0.00024207308888435364,1.3550570011138916,-0.013308475725352764,0.02483617141842842,0.0003123790957033634,0.0,0.007736384868621826,6,11.683170684752016,292864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10840865129131681,3.449668284360996e-08,-0.00047173164784908295,1.314273476600647,-0.013614448718726635,-0.1492902636528015,0.01194317452609539,0.05908203125,-0.5605655908584595,6,11.697643622704394,293376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10886348177277073,2.219880457232648e-08,-7.494352757930756e-06,1.3213164806365967,-0.013220647349953651,-0.014627128839492798,0.00010821502655744553,0.060546875,-0.0033223628997802734,6,11.712112862150544,293888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10931926878520565,1.5480949855373183e-08,5.1361508667469025e-05,1.3232344388961792,-0.013180974870920181,0.007758371997624636,3.0426308512687683e-05,0.0,0.002610623836517334,6,11.726578412768207,294400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10977601232862153,1.0355636348435837e-08,-0.005078062415122986,1.276164174079895,-0.017839698120951653,-0.12167419493198395,0.007955268025398254,0.0,0.20063602924346924,6,11.741040284192994,294912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11023371240301838,9.152093305431208e-09,-4.1386112570762634e-05,1.2738689184188843,-0.012780070304870605,-0.0036771446466445923,6.878748536109924e-06,0.0,-0.007860183715820312,6,11.755498486018631,295424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1106923690083962,4.099377726163311e-09,-3.020651638507843e-05,1.2715426683425903,-0.0127456309273839,-0.0018695574253797531,1.8351711332798004e-06,0.0,0.01451730728149414,6,11.769953027797232,295936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11115198214475501,2.447384739312497e-09,-9.433738887310028e-05,1.2712593078613281,-0.012806929647922516,-0.002612549811601639,3.4691765904426575e-06,0.0,-0.23812997341156006,6,11.784403919039544,296448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1116125518120948,1.9268064921362793e-09,-4.548951983451843e-05,1.2699650526046753,-0.012745139189064503,-0.0007061082869768143,2.654269337654114e-07,0.0,-0.057008981704711914,6,11.79885116921518,296960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11207407801041555,8.760530079143791e-10,-2.0489096641540527e-08,1.268851399421692,-0.012688534334301949,-0.0005877017974853516,1.1920928955078125e-07,0.0,-0.24226582050323486,6,11.813294787752902,297472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1125365607397173,4.863944247368579e-10,-0.00010835379362106323,1.270482063293457,-0.012813174165785313,-0.0001366911455988884,1.0058283805847168e-07,0.0,-0.3516397476196289,6,11.827734784040834,297984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11299999999999999,4.2861308946484655e-10,-7.978081703186035e-05,1.2721357345581055,-0.012801137752830982,-0.0001429915428161621,8.707866072654724e-08,0.0,-0.23804426193237305,6,11.842171167426727,298496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11346439579126368,2.0829959979096202e-10,-6.636977195739746e-05,1.2699286937713623,-0.012765656225383282,-4.8263464123010635e-05,1.1594966053962708e-07,0.0,-0.20969021320343018,6,11.856603947218195,299008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11392974811350833,9.684444218782673e-11,3.643333911895752e-05,1.2695071697235107,-0.012658637948334217,4.061497747898102e-06,1.30385160446167e-08,0.0,-0.26776325702667236,6,11.871033132682959,299520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11439605696673397,3.841265500126312e-11,3.26232984662056e-05,1.2703510522842407,-0.01267088670283556,-8.187815546989441e-05,6.332993507385254e-08,0.0,-0.6167144775390625,6,11.885458733049074,300032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11486332235094057,4.9084018099998517e-11,-1.3512559235095978e-05,1.2707853317260742,-0.012721365317702293,4.330184310674667e-06,6.938353180885315e-08,0.0,-0.09537196159362793,6,11.899880757505187,300544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11533154426612816,1.9405565696017923e-11,-3.402493894100189e-05,1.2699246406555176,-0.012733271345496178,4.551466554403305e-05,3.4458935260772705e-08,0.0,-0.12512564659118652,6,11.914299215200757,301056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11580072271229673,1.1383770662232173e-11,-0.00010055536404252052,1.270566701889038,-0.012806221842765808,0.0004404420033097267,1.685693860054016e-07,0.0,0.1753862500190735,6,11.928714115246288,301568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11627085768944627,5.2602479663765855e-12,-4.974287003278732e-05,1.2712876796722412,-0.01276261918246746,-0.0004022037610411644,6.798654794692993e-08,0.0,-0.5128365755081177,6,11.943125466713573,302080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11674194919757679,3.285202622091421e-12,4.850327968597412e-06,1.2712771892547607,-0.012707921676337719,-4.59449365735054e-05,6.146728992462158e-08,0.0,-0.2681770324707031,6,11.957533278635909,302592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11721399723668827,1.2886214447935251e-12,-2.0403414964675903e-05,1.2695045471191406,-0.012715448625385761,-1.4343298971652985e-05,6.239861249923706e-08,0.0,-0.04594290256500244,6,11.971937560008337,303104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11768700180678072,9.740702168470339e-13,-2.578645944595337e-05,1.270812749862671,-0.012733913958072662,-1.689605414867401e-05,1.3969838619232178e-08,0.0,-0.125083327293396,6,11.986338319787865,303616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11816096290785418,5.751423642896825e-13,-2.2580847144126892e-05,1.2708096504211426,-0.012730676680803299,1.474190503358841e-05,6.984919309616089e-09,0.0,-0.08788812160491943,6,12.000735566893686,304128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1186358805399086,3.623857399055741e-13,1.9371509552001953e-07,1.2708054780960083,-0.012707861140370369,-1.9500497728586197e-05,6.472691893577576e-08,0.0,-0.3900529146194458,6,12.015129310207412,304640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.119111754702944,2.0877508164103553e-13,-1.9252300262451172e-05,1.2699228525161743,-0.012718480080366135,-6.491318345069885e-07,6.51925802230835e-09,0.0,0.008882701396942139,6,12.029519558573286,305152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11958858539696035,1.2512813864478528e-13,-7.68899917602539e-06,1.270805835723877,-0.012715746648609638,-2.5657936930656433e-05,7.450580596923828e-09,0.0,-0.23174285888671875,6,12.043906320798408,305664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12006637262195768,1.6300573087504877e-13,-7.674098014831543e-07,1.269021987915039,-0.012690987437963486,-4.155561327934265e-06,1.862645149230957e-09,0.0,-0.010869383811950684,6,12.058289605652954,306176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
