learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05823493463704964,0.0007084210519678891,-0.0019521242938935757,1.3229116201400757,-0.014827028848230839,0.11353413760662079,0.006567792501300573,0.01123046875,0.9095727428793907,7,11.45109261624043,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05847858433414816,0.0322921983897686,-0.0511733703315258,1.2977291345596313,-0.04800456017255783,0.05394606664776802,0.01797925867140293,0.4541015625,0.6321647763252258,7,11.465626081870656,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.058722765437347224,0.00816824659705162,-0.03509155288338661,1.2925794124603271,-0.04393322020769119,0.19946488738059998,0.02530314028263092,0.3310546875,0.29327279329299927,7,11.480155688203594,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.058967477946646835,0.0013162364484742284,-0.010500054806470871,1.3335003852844238,-0.02317694015800953,0.20883509516716003,0.024226568639278412,0.04296875,0.9095612093806267,7,11.494681445627673,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.059212721862046985,0.040314801037311554,-0.00023226067423820496,1.2882280349731445,0.007042859680950642,0.00933857262134552,0.004908375442028046,0.0302734375,0.5296987593173981,7,11.509203364484799,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05945849718354767,0.007983523420989513,-0.030164353549480438,1.2869162559509277,-0.039041757583618164,0.09719604253768921,0.014504636637866497,0.4716796875,0.8285093009471893,7,11.523721455070646,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05970480391114891,0.03652796149253845,-0.01459216047078371,1.287314772605896,-0.009201327338814735,0.14647696912288666,0.01419919915497303,0.00146484375,0.5279769599437714,7,11.538235727634945,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.059951642044850685,0.0005289646214805543,-0.002926968038082123,1.3445972204208374,-0.016108456999063492,0.17753836512565613,0.016629716381430626,0.0,-56.54935836791992,7,11.552746192381777,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.060199011584652996,0.05350475385785103,0.00017983093857765198,1.3383114337921143,0.013549094088375568,0.047150030732154846,0.007434287574142218,0.05029296875,0.5650856494903564,7,11.567252859469841,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06044691253055585,0.017832035198807716,-0.06683415174484253,1.2835365533828735,-0.07075349986553192,0.16107022762298584,0.03522418439388275,0.41943359375,0.39572250843048096,7,11.58175573901276,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06069534488255926,0.010742973536252975,-0.0020190849900245667,1.3135067224502563,-0.00978266540914774,0.13418735563755035,0.009495971724390984,0.0927734375,0.6138379275798798,7,11.596254841079329,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0609443086406632,0.018475955352187157,-0.01805725507438183,1.2777175903320312,-0.021596454083919525,-0.0037742918357253075,0.006417676340788603,0.35498046875,0.675838977098465,7,11.610750175693832,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.061193803804867684,0.03490034118294716,-0.0021357089281082153,1.2516040802001953,0.0027984213083982468,0.02315436489880085,0.0011391444131731987,0.0,0.5239512324333191,7,11.625241752836276,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06144383037517271,0.05300569161772728,-0.025554411113262177,1.2984029054641724,-0.012035595253109932,0.12558268010616302,0.024361692368984222,0.04736328125,0.5853980183601379,7,11.639729582442694,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06169438835157828,0.01056615449488163,-0.07550961524248123,1.3296458721160889,-0.08352299779653549,0.08938423544168472,0.015914399176836014,0.140625,-0.09572088718414307,7,11.654213674405405,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06194547773408439,0.017214566469192505,-0.007666699588298798,1.3668861389160156,-0.01272827759385109,0.15891268849372864,0.013029489666223526,0.00927734375,-106.76617431640625,7,11.66869403857328,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06219709852269104,0.026434708386659622,-0.004401344805955887,1.3437398672103882,-0.004621388390660286,0.03315293788909912,0.016726164147257805,0.16455078125,0.19658267498016357,7,11.683170684752016,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.062449250717398236,0.015913184732198715,-0.04127788171172142,1.313032627105713,-0.04645161330699921,0.09326544404029846,0.013242395594716072,0.234375,0.5059410631656647,7,11.697643622704394,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06270193431820598,0.0028986851684749126,-0.00826219655573368,1.3306069374084473,-0.020118921995162964,0.07979968935251236,0.007775303442031145,0.013671875,0.5924183130264282,7,11.712112862150544,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06295514932511426,6.131632289907429e-06,-0.005184574984014034,1.3716282844543457,-0.01889779046177864,0.10380810499191284,0.005258663557469845,0.1787109375,-1.3340463638305664,7,11.726578412768207,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06320889573812308,4.1121435060631484e-05,-0.014854416251182556,1.3485153913497925,-0.02831900864839554,0.02405974455177784,0.005844971165060997,0.0263671875,0.07884711027145386,7,11.741040284192994,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06346317355723244,0.04476092755794525,-0.009639233350753784,1.3184056282043457,-0.0004428252577781677,-0.015121793374419212,0.016437631100416183,0.064453125,0.46641606092453003,7,11.755498486018631,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06371798278244234,0.008294310420751572,-0.007554767653346062,1.3045663833618164,-0.016453275457024574,0.13153749704360962,0.012117870151996613,0.00390625,0.45306891202926636,7,11.769953027797232,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06397332341375278,0.01075358223170042,-0.03638629987835884,1.341577410697937,-0.04442528262734413,0.1976664513349533,0.02786538563668728,0.44091796875,0.726789265871048,7,11.784403919039544,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06422919545116378,0.008974986150860786,-0.009424615651369095,1.3134338855743408,-0.018071461468935013,0.10725068300962448,0.01173846423625946,0.0927734375,0.8238318860530853,7,11.79885116921518,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06448559889467531,0.0010655036894604564,-0.04440226033329964,1.366720199584961,-0.05753671005368233,0.32768452167510986,0.0623130239546299,0.7275390625,0.8914399221539497,7,11.813294787752902,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06474253374428739,0.02025209553539753,-0.029898405075073242,1.2985637187957764,-0.032757993787527084,0.007850909605622292,0.03580738976597786,0.3173828125,0.7471306920051575,7,11.827734784040834,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.065,8.604294998804107e-05,-0.10584240406751633,1.2665892839431763,-0.11846527457237244,0.1433420181274414,0.01734495349228382,0.0,0.7024111747741699,7,11.842171167426727,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06525799766181316,0.020109329372644424,-0.03283916041254997,1.3168399333953857,-0.03595289587974548,0.28109413385391235,0.055063143372535706,0.4892578125,0.516921728849411,7,11.856603947218195,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06551652672972685,0.005899573210626841,-0.010481731034815311,1.273935317993164,-0.020271295681595802,-0.015706125646829605,0.002402110956609249,0.0380859375,0.05694162845611572,7,11.871033132682959,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0657755872037411,0.011440396308898926,-0.024421729147434235,1.2825357913970947,-0.03152688965201378,0.17089691758155823,0.018110862001776695,0.0146484375,0.4782984256744385,7,11.885458733049074,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06603517908385588,0.013747001998126507,-0.04183609411120415,1.2963117361068726,-0.047925710678100586,0.3217522203922272,0.05869092419743538,0.181640625,0.555802196264267,7,11.899880757505187,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06629530237007121,0.00016272024367935956,-0.053938113152980804,1.2565679550170898,-0.06642243266105652,0.09953460097312927,0.008076969534158707,0.28125,-3.099771022796631,7,11.914299215200757,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06655595706238708,0.03804006427526474,-0.011109907180070877,1.2980198860168457,-0.005070073530077934,0.17276549339294434,0.038126032799482346,0.26953125,0.5187645554542542,7,11.928714115246288,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06681714316080349,0.0017091793706640601,-0.10818823426961899,1.291359305381775,-0.1202472373843193,0.1744726598262787,0.0313309021294117,0.28857421875,0.44854623079299927,7,11.943125466713573,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06707886066532044,0.011672803200781345,-0.06321137398481369,1.295362949371338,-0.07032860070466995,0.030981382355093956,0.0045951372012495995,0.12109375,0.6522697806358337,7,11.957533278635909,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06734110957593793,0.019221920520067215,-0.039359498769044876,1.2875021696090698,-0.04262355715036392,0.07726836204528809,0.006799590308219194,0.5078125,0.5561162233352661,7,11.971937560008337,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06760388989265596,0.046310268342494965,-0.01119127869606018,1.3134064674377441,-0.001170208677649498,0.2067195028066635,0.02650946006178856,0.18896484375,0.45665693283081055,7,11.986338319787865,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06786720161547455,0.001633792300708592,0.012564832344651222,1.3108667135238647,0.0002730615087784827,0.24696704745292664,0.035862091928720474,0.14013671875,0.7193391025066376,7,12.000735566893686,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06813104474439367,0.0018302694661542773,-0.11758106201887131,1.3302197456359863,-0.12996812164783478,0.1029287576675415,0.03154222294688225,0.53515625,-1.3373456001281738,7,12.015129310207412,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06839541927941334,0.023819128051400185,-0.031455062329769135,1.3548506498336792,-0.03309400752186775,0.2451847791671753,0.05765364691615105,0.63232421875,0.5722764730453491,7,12.029519558573286,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06866032522053353,0.0008790587307885289,-0.11590057611465454,1.320165753364563,-0.12866270542144775,0.14817991852760315,0.036966562271118164,0.458984375,-14.863748550415039,7,12.043906320798408,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06892576256775428,0.0037089157849550247,-0.08143477141857147,1.349889874458313,-0.09307921677827835,0.03312733769416809,0.005072209984064102,0.0517578125,0.5553278028964996,7,12.058289605652954,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06919173132107558,6.612777269765502e-06,0.0001886114478111267,1.3580471277236938,-0.013388553634285927,0.10297524929046631,0.005124587099999189,0.0,0.03853011131286621,7,12.072669421870389,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0694582314804974,1.1546360383363208e-06,-0.0006724707782268524,1.3625905513763428,-0.01429779827594757,0.01519348006695509,0.00011935224756598473,0.0,0.4362202286720276,7,12.087045778147672,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06972526304601977,6.190704198161256e-07,-0.00024601444602012634,1.3329226970672607,-0.013574931770563126,-0.13643214106559753,0.009745856747031212,0.06298828125,0.9008717611432076,7,12.101418683145493,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06999282601764269,2.7405068436792135e-08,7.639825344085693e-05,1.368985891342163,-0.013613446615636349,0.17483288049697876,0.014430203475058079,0.0,0.98784773144871,7,12.115788145488464,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07026092039536615,1.5699974028393626e-05,-0.04807889834046364,1.3731825351715088,-0.06180287525057793,0.13745272159576416,0.014056770130991936,0.0,0.34184157848358154,7,12.130154173765332,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07052954617919013,0.017653800547122955,0.0046096257865428925,1.3282209634780884,0.00015431642532348633,0.11125624179840088,0.025066640228033066,0.09326171875,0.6365870535373688,7,12.144516776529196,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07079870336911469,0.0018492209492251277,-0.022013798356056213,1.3368810415267944,-0.03445800021290779,0.10324206203222275,0.005859381053596735,0.42431640625,0.8252989202737808,7,12.158875962297714,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
