learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.13688027420554785,0.0633290708065033,-0.01124294102191925,1.0624585151672363,0.009797010570764542,0.0029376037418842316,0.0034817284904420376,0.21142578125,0.43138909339904785,7,3.0888682563387713,323584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13739154001487935,0.057455822825431824,0.016053838655352592,0.9793505668640137,0.034988246858119965,0.013037420809268951,0.030834943056106567,0.2236328125,0.417930543422699,7,3.0927744995077613,324096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13790376235519183,0.05708512291312218,0.03163878247141838,0.9089709520339966,0.05109163373708725,0.025781191885471344,0.06251095235347748,0.2724609375,0.3805934190750122,7,3.097641571941639,324608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13841694122648526,0.0706280916929245,0.1260848492383957,1.0764641761779785,0.1506342589855194,0.046190936118364334,0.11667351424694061,0.33349609375,0.4511498808860779,7,3.1011918157623164,325120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1389310766287597,0.06387847661972046,-0.016854148358106613,1.1699037551879883,0.0033860523253679276,0.022666774690151215,0.011286118999123573,0.28955078125,0.24662119150161743,7,3.1032432066973232,325632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13944616856201508,0.019395148381590843,0.017270946875214577,1.0078932046890259,0.01688958890736103,0.09021790325641632,0.06255755573511124,0.27783203125,0.3609180450439453,7,3.106005783170511,326144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13996221702625145,0.04881969839334488,-0.004333708435297012,1.1128424406051636,0.008947717025876045,0.0432574599981308,0.031038515269756317,0.4521484375,0.4295855760574341,7,3.107886836555063,326656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1404792220214688,0.03950091823935509,-0.008303822949528694,1.0970723628997803,0.0004759114235639572,0.03744056075811386,0.016074147075414658,0.19384765625,0.4663674235343933,7,3.1094154907967515,327168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1409971835476671,0.056479066610336304,0.04821152985095978,1.163711428642273,0.06481394916772842,0.011508065275847912,0.029119092971086502,0.28173828125,0.3480191230773926,7,3.111587322894092,327680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14151610160484643,0.04380105063319206,0.0003712177276611328,1.0990365743637085,0.011281377635896206,0.005944420583546162,0.020508408546447754,0.3837890625,0.48500341176986694,7,3.1133637255145294,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1420359761930067,0.0833490788936615,-0.008831055834889412,1.097947597503662,0.02186400815844536,0.022757932543754578,0.04079411178827286,0.27734375,0.4834652543067932,7,3.115971368577765,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14255680731214793,0.04955877363681793,-0.008896101266145706,1.034731149673462,0.005535975098609924,0.019131215289235115,0.010279430076479912,0.29541015625,0.2818523049354553,7,3.1184744357369936,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14307859496227016,0.08504568040370941,0.001431431621313095,0.9669842720031738,0.034284427762031555,0.08712475746870041,0.07108313590288162,0.333984375,0.26616227626800537,7,3.1218778403692626,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14360133914337336,0.07330243289470673,0.0386480987071991,0.9600969552993774,0.06569834798574448,0.06320172548294067,0.04922725632786751,0.28125,0.36934149265289307,7,3.12541905702881,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14412503985545755,0.05188167467713356,-0.006190486252307892,0.9544039964675903,0.010206310078501701,0.04039761424064636,0.03619091585278511,0.1865234375,0.39172065258026123,7,3.1287054554751093,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14464969709852268,0.05622243508696556,0.0024918653070926666,0.997647762298584,0.020626604557037354,0.02058439329266548,0.01023397408425808,0.12548828125,0.358123779296875,7,3.1327803148968965,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14517531087256882,0.07529236376285553,-0.0013497509062290192,0.9990253448486328,0.02630617842078209,0.004332901444286108,0.00528371287509799,0.2880859375,0.3561941385269165,7,3.138051015342834,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14570188117759592,0.07230529189109802,0.03785323724150658,1.0987837314605713,0.06301804631948471,0.047534678131341934,0.042294178158044815,0.26904296875,0.3680490255355835,7,3.1414426223062177,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14622940801360398,0.05824359878897667,-0.01446599792689085,1.0716794729232788,0.003939008340239525,0.021009232848882675,0.010566799901425838,0.2265625,0.38838982582092285,7,3.1443486422553333,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14675789138059303,0.04487506300210953,0.0055887745693326,1.0684782266616821,0.017341524362564087,0.0332636684179306,0.02872677892446518,0.34326171875,0.41560643911361694,7,3.1474509847975107,333312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14728733127856306,0.044503629207611084,-0.017744436860084534,1.0763732194900513,-0.006256353110074997,0.000774249667301774,0.0029653538949787617,0.26416015625,0.33297789096832275,7,3.150145542961492,333824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14781772770751408,0.0665876641869545,0.0029223598539829254,0.9832093119621277,0.026384100317955017,0.02230893075466156,0.025928467512130737,0.255859375,0.38272374868392944,7,3.1536838637803126,334336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14834908066744606,0.06812378764152527,0.026958435773849487,0.9504676461219788,0.05151565372943878,-0.008242516778409481,0.014123008586466312,0.19580078125,0.3411017656326294,7,3.157703981158157,334848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14888139015835902,0.039979252964258194,0.030009780079126358,0.9378898739814758,0.040620505809783936,-0.018001757562160492,0.019840434193611145,0.201171875,0.45279693603515625,7,3.1620635880563603,335360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14941465618025293,0.031384918838739395,0.010742038488388062,0.9519203305244446,0.016915295273065567,0.00839169416576624,0.016194408759474754,0.25927734375,0.34773004055023193,7,3.1656123954535436,335872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14994887873312787,0.0697459802031517,0.003177938051521778,0.9145906567573547,0.028905022889375687,0.05374055355787277,0.019320156425237656,0.23193359375,0.371229350566864,7,3.1684003475502074,336384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15048405781698374,0.05882706493139267,0.013124087825417519,1.1594183444976807,0.030943438410758972,0.005241714417934418,0.029043393209576607,0.39306640625,0.32191014289855957,7,3.1692929527958036,336896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1510201934318206,0.04534521698951721,0.003300696611404419,1.0342282056808472,0.015631023794412613,0.021940741688013077,0.025615651160478592,0.32958984375,0.28205883502960205,7,3.1720918902598623,337408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15155728557763842,0.0257587730884552,0.033691518008708954,1.0736372470855713,0.03583453223109245,2.691522240638733e-07,0.010814393870532513,0.2119140625,0.3994022607803345,7,3.1749512686328782,337920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15209533425443722,0.048319023102521896,0.01140572503209114,1.1296483278274536,0.024268753826618195,-0.0029879864305257797,0.019905492663383484,0.29345703125,0.43031632900238037,7,3.1758681255781687,338432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15263433946221702,0.04305221885442734,0.019389338791370392,1.0852519273757935,0.030062928795814514,0.012383418157696724,0.015607149340212345,0.25390625,0.3782147169113159,7,3.1769373755931944,338944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15317430120097777,0.043783724308013916,0.027046911418437958,0.9384996294975281,0.03955377638339996,0.044352300465106964,0.03415079042315483,0.33837890625,0.3691257834434509,7,3.179495151446994,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15371521947071953,0.04788355529308319,-0.012662794440984726,0.9263454675674438,0.0020155292004346848,0.024802718311548233,0.01709040068089962,0.1376953125,0.25067639350891113,7,3.1823075966940424,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1542570942714422,0.05899997428059578,0.0013770349323749542,0.8640528917312622,0.022236492484807968,0.005859247408807278,0.005653443746268749,0.13134765625,0.4095919132232666,7,3.1861899382519043,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15479992560314593,0.05663628131151199,0.025484658777713776,0.8573994636535645,0.045228805392980576,0.07290346920490265,0.017979636788368225,0.16455078125,0.47749167680740356,7,3.1905746949593063,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15534371346583056,0.04147191345691681,0.005590304732322693,0.8689293265342712,0.017636969685554504,0.00010267738252878189,0.0035703517496585846,0.09228515625,0.5799251198768616,7,3.1947855040808455,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1558884578594962,0.06327985227108002,-0.019928019493818283,0.888669490814209,0.0028252117335796356,0.015183557756245136,0.008163191378116608,0.10009765625,0.5372570157051086,7,3.198312029929371,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15643415878414282,0.051023129373788834,-0.008610418997704983,0.9467860460281372,0.007433285936713219,0.014650095254182816,0.012500393204391003,0.181640625,0.5589424073696136,7,3.202015881268492,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15698081623977042,0.04868604615330696,-0.012474536895751953,0.8775088787078857,0.003093397244811058,0.0008675232529640198,0.01788158528506756,0.25244140625,0.5825244188308716,7,3.204429978049667,343040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.157528430226379,0.052369676530361176,0.02484704554080963,0.8879258632659912,0.04215262457728386,0.03679528832435608,0.017244279384613037,0.16650390625,0.4431576728820801,7,3.2079693923334096,343552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15807700074396852,0.06760494410991669,0.015123624354600906,0.8923417329788208,0.04000268131494522,0.035553570836782455,0.030382785946130753,0.22998046875,0.39835894107818604,7,3.2110306039098058,344064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15862652779253905,0.05623385310173035,0.002843732014298439,1.029638648033142,0.020664270967245102,0.06459410488605499,0.026334140449762344,0.28564453125,0.5206167101860046,7,3.2124785790626205,344576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15917701137209053,0.037903379648923874,0.018582109361886978,0.9882514476776123,0.027651283890008926,0.01586153917014599,0.024557091295719147,0.1982421875,0.404080867767334,7,3.214344079053709,345088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15972845148262302,0.05108468979597092,-0.009964908473193645,0.9661404490470886,0.005916032940149307,0.009044414386153221,0.03196817636489868,0.3115234375,0.2537565231323242,7,3.215757288749176,345600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16028084812413645,0.0547369010746479,0.004289543256163597,0.9835805892944336,0.021822188049554825,0.03346997871994972,0.03726091980934143,0.16650390625,0.3849058151245117,7,3.2194145974705455,346112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16083420129663087,0.06420684605836868,-0.02402276173233986,0.9934478998184204,-0.0018538162112236023,0.03543767333030701,0.03511333838105202,0.3427734375,0.3941316604614258,7,3.2229802253315847,346624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16138851100010626,0.04467037320137024,0.019260810688138008,1.0834300518035889,0.03076169639825821,0.020904550328850746,0.018603622913360596,0.38671875,0.22412234544754028,7,3.2260951659704484,347136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16194377723456263,0.047172751277685165,-0.004700269550085068,1.0302751064300537,0.008583355695009232,0.0061689275316894054,0.014421068131923676,0.25146484375,0.4001845717430115,7,3.2285935039190083,347648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16249999999999998,0.048761509358882904,-0.008777179755270481,1.0523624420166016,0.005079951137304306,0.06369691342115402,0.03782819211483002,0.26806640625,0.4289034605026245,7,3.2302717722075744,348160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1630571792964183,0.07780510932207108,2.7701258659362793e-05,0.9720142483711243,0.029210112988948822,0.01759231835603714,0.012796847149729729,0.12744140625,0.45601886510849,7,3.2329133911816696,348672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1636153151238176,0.06529854238033295,-0.00376921147108078,1.0117214918136597,0.018762845546007156,0.0357590951025486,0.021798336878418922,0.20556640625,0.3788641095161438,7,3.2352741862625436,349184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1641744074821979,0.07234137505292892,0.023711450397968292,0.9319888949394226,0.05056224763393402,0.04880508780479431,0.035206388682127,0.27294921875,0.435232937335968,7,3.2368548469254375,349696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
