learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.13790376235519183,3.4618455657664526e-08,3.647804260253906e-05,1.3381166458129883,-0.01334467064589262,0.10014152526855469,0.004850961267948151,0.0,0.9975173869170249,6,12.573843015914518,324608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13841694122648526,6.495140951301437e-06,0.0036557456478476524,1.355151891708374,-0.009892525151371956,0.037625886499881744,0.0009404085576534271,0.00390625,0.6978098154067993,6,12.588103484772963,325120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1389310766287597,2.1356977413233835e-06,-0.019837791100144386,1.3001840114593506,-0.03283856064081192,-0.2049412727355957,0.02405092865228653,0.310546875,0.9159912317991257,6,12.602360784162952,325632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13944616856201508,3.5315090851639752e-09,-0.0006869565695524216,1.3447043895721436,-0.014133998192846775,0.14081569015979767,0.009465492330491543,0.0,0.9992163020651788,6,12.616614921568484,326144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13996221702625145,2.802277776936535e-06,-0.027282921597361565,1.3279082775115967,-0.04056060314178467,-0.058446239680051804,0.0027905344031751156,0.31298828125,0.8987506106495857,6,12.63086590444414,326656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1404792220214688,6.399978325077882e-09,-0.002223121002316475,1.3413218259811401,-0.01563633605837822,0.08984912186861038,0.003921523690223694,0.0,0.9996729135746136,6,12.64511374021526,327168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1409971835476671,7.852005364838988e-05,-0.010396692901849747,1.2605398893356323,-0.02296283096075058,-0.20731356739997864,0.04753359779715538,0.55224609375,0.5665572285652161,6,12.659358436278104,327680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14151610160484643,2.1567221608620457e-07,-0.0012742523103952408,1.3250067234039307,-0.014524211175739765,0.1983870565891266,0.018440794199705124,0.0,0.9518861435353756,6,12.6736,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1420359761930067,6.237912748474628e-05,-0.029077960178256035,1.2767940759658813,-0.041814714670181274,-0.14794513583183289,0.02619512937963009,0.5009765625,0.5284815728664398,6,12.687838438719513,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14255680731214793,2.3809218419046374e-07,0.0020513907074928284,1.3281910419464111,-0.011230399832129478,0.06578923016786575,0.00211978517472744,0.06298828125,0.9228700324892998,6,12.702073759746595,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14307859496227016,7.0188335143939184e-09,-0.0010103806853294373,1.368377685546875,-0.01469415333122015,0.17539289593696594,0.014521250501275063,0.0,0.9931832612492144,6,12.716305970362741,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14360133914337336,2.1595133148366585e-05,0.0006983564235270023,1.3210872411727905,-0.01250171847641468,-0.2064432054758072,0.026595719158649445,0.18359375,0.6303099989891052,6,12.730535077821154,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14412503985545755,5.403135361348177e-08,-0.0029532965272665024,1.3384628295898438,-0.016337895765900612,0.06068268418312073,0.0018093902617692947,0.0625,0.9816968347877264,6,12.744761089346882,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14464969709852268,7.821161489118822e-06,0.008075782097876072,1.3562374114990234,-0.005482681095600128,0.30871525406837463,0.0431184358894825,0.4384765625,0.6403302252292633,6,12.75898401213699,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14517531087256882,0.0010105605470016599,0.00010474259033799171,1.374341368675232,-0.013133390806615353,0.09859717637300491,0.004704993683844805,0.12451171875,0.031971275806427,6,12.773203853360695,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14570188117759592,0.0046860938891768456,-0.0006595253944396973,1.355512261390686,-0.011871600523591042,-0.08525142818689346,0.003814341966062784,0.0,0.24002528190612793,6,12.787420620159514,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14622940801360398,0.008769827894866467,3.0100345611572266e-06,1.3775627613067627,-0.009387703612446785,0.17950254678726196,0.015188388526439667,0.0,0.10050636529922485,6,12.801634319647444,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14675789138059303,0.006148941814899445,-0.013128126040101051,1.382536768913269,-0.023879021406173706,0.18984219431877136,0.02150111459195614,0.2109375,-0.02715480327606201,6,12.815844958911072,333312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14728733127856306,0.0012866932665929198,-0.03395994007587433,1.357708215713501,-0.04689367488026619,-0.08330726623535156,0.020896065980196,0.2822265625,-1.56583571434021,6,12.830052545009744,333824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14781772770751408,2.2568921849597245e-05,0.009785294532775879,1.3816049098968506,-0.004019469488412142,0.12506739795207977,0.007912498898804188,0.0,-0.28797900676727295,6,12.844257084975705,334336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14834908066744606,0.00018192596326116472,-0.026149973273277283,1.3656179904937744,-0.03971518948674202,-0.09793022274971008,0.0069638146087527275,0.3984375,-0.22722649574279785,6,12.858458585814251,334848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14888139015835902,9.162193236988969e-06,-0.01997208222746849,1.3068594932556152,-0.03303609415888786,-0.2521994113922119,0.03837429732084274,0.408203125,0.7553703039884567,6,12.872657054503867,335360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14941465618025293,1.362475131827523e-06,1.9449740648269653e-05,1.352707862854004,-0.01350694801658392,0.15333910286426544,0.011177890002727509,0.0,0.9765036460012197,6,12.886852497996367,335872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14994887873312787,4.3987773096887395e-05,-0.00953635573387146,1.327279806137085,-0.02278715930879116,-0.11246981471776962,0.009315738454461098,0.115234375,0.43377548456192017,6,12.901044923217045,336384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15048405781698374,1.1221367458347231e-05,0.022498521953821182,1.3662643432617188,0.008841489441692829,0.18968091905117035,0.01720299944281578,0.125,0.7898347079753876,6,12.915234337064817,336896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1510201934318206,6.0544894949998707e-05,-0.038253918290138245,1.3545010089874268,-0.05176865682005882,-0.0959196388721466,0.009212994948029518,0.30810546875,0.5132876634597778,6,12.929420746412351,337408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15155728557763842,1.2977337746633566e-06,-0.0018423572182655334,1.2980469465255737,-0.014822177588939667,0.06679295003414154,0.0021840734407305717,0.0,0.793003186583519,6,12.943604158106215,337920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15209533425443722,3.4119852898584213e-06,-0.0070253461599349976,1.2870229482650757,-0.019893869757652283,-0.14537081122398376,0.011469507589936256,0.3037109375,0.8243005722761154,6,12.957784578967017,338432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15263433946221702,1.4557267036252597e-07,0.0009534535929560661,1.2973710298538208,-0.012020183727145195,0.01576150394976139,0.00012409500777721405,0.0,0.9766150806099176,6,12.971962015789531,338944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15317430120097777,2.6008748932326853e-08,-0.00041071604937314987,1.335388422012329,-0.013764587230980396,0.12272829562425613,0.007232345640659332,0.0,0.9950304217636585,6,12.986136475342846,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15371521947071953,8.452862516605819e-07,0.01846974529325962,1.3000378608703613,0.005469789728522301,-0.1276012659072876,0.008678765967488289,0.0009765625,0.9656963497400284,6,13.000307964370505,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1542570942714422,6.95619395418845e-10,-0.0001801997423171997,1.3434250354766846,-0.01361444965004921,0.1664847880601883,0.01312057115137577,0.0,0.9996574147371575,6,13.01447648959062,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15479992560314593,2.4524854325136403e-06,0.026798617094755173,1.318223476409912,0.01361760962754488,-0.12659986317157745,0.010167132131755352,0.43701171875,0.7304861545562744,6,13.02864205769603,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15534371346583056,5.17079534745335e-08,-0.00024900399148464203,1.3641414642333984,-0.013890392147004604,0.1932539939880371,0.01752663590013981,0.1240234375,0.9284273982048035,6,13.04280467535441,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1558884578594962,4.033812274428783e-06,0.0011069574393332005,1.3212099075317383,-0.012103123590350151,-0.20712023973464966,0.025416366755962372,0.66796875,0.8511643260717392,6,13.056964349208426,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15643415878414282,5.047848006256572e-08,7.344875484704971e-05,1.312255620956421,-0.013049081899225712,-0.028334492817521095,0.00040525104850530624,0.0625,0.9941042251884937,6,13.071121085875852,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15698081623977042,7.4541826506902e-06,-7.523037493228912e-05,1.2980836629867554,-0.013052339665591717,-0.06158173456788063,0.0019357334822416306,0.1904296875,0.7476280629634857,6,13.085274891949704,343040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.157528430226379,2.8641434113296782e-08,-0.00027995742857456207,1.3124667406082153,-0.013404610566794872,0.06973043084144592,0.0023756790906190872,0.0,0.9946837853640318,6,13.09942577399837,343552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15807700074396852,8.803002771173851e-09,-0.00031883735209703445,1.3517546653747559,-0.013836379162967205,0.13465774059295654,0.00867280550301075,0.0,0.9986884210957214,6,13.113573738565734,344064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15862652779253905,1.9816270846462203e-09,-0.00011027418076992035,1.3626117706298828,-0.013736390508711338,0.056202832609415054,0.0015944922342896461,0.0,0.9995838218310382,6,13.127718792171315,344576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15917701137209053,1.8029718376055826e-06,-0.0126090869307518,1.3234641551971436,-0.025842826813459396,-0.17433276772499084,0.01625792123377323,0.6181640625,0.8005948215723038,6,13.141860941310382,345088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15972845148262302,2.580027569365484e-07,-0.01920897513628006,1.2969539165496826,-0.03217838332056999,-0.0401446558535099,0.0012330161407589912,0.00048828125,0.9893888747319579,6,13.156000192454092,345600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16028084812413645,4.264421704647248e-09,-0.0006681382656097412,1.3336124420166016,-0.014004260301589966,0.15976692736148834,0.012109631672501564,0.0,0.9991308526950888,6,13.170136552049595,346112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16083420129663087,7.138043292798102e-05,-0.048112496733665466,1.2473795413970947,-0.06055060029029846,-0.08171079307794571,0.07587358355522156,0.50146484375,0.45249778032302856,6,13.184270026520185,346624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16138851100010626,3.2519494652660796e-06,-0.002825520932674408,1.300742268562317,-0.015831315889954567,0.1872241050004959,0.016924723982810974,0.0,0.7868297398090363,6,13.1984006222654,347136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16194377723456263,1.1000897757185157e-06,-0.031839676201343536,1.3092375993728638,-0.044931501150131226,-0.1505313217639923,0.013538802973926067,0.31005859375,0.8422552049160004,6,13.212528345661157,347648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16249999999999998,1.5095551475496904e-07,-0.00044078752398490906,1.3275034427642822,-0.013715745881199837,0.15925879776477814,0.012034529820084572,0.0,0.9791194349527359,6,13.226653203059882,348160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1630571792964183,0.00017506392032373697,-0.030767828226089478,1.3078577518463135,-0.04375887289643288,0.12639383971691132,0.050796736031770706,0.5380859375,0.4695538878440857,6,13.240775200790605,348672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1636153151238176,7.986753189470619e-06,-0.007932127453386784,1.2829134464263916,-0.020757269114255905,-0.07115434110164642,0.002628488466143608,0.0,-0.0028390884399414062,6,13.254894345159105,349184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1641744074821979,1.8437090147926938e-06,-0.014594398438930511,1.3061714172363281,-0.027655189856886864,-0.0604337640106678,0.001965648028999567,0.04736328125,0.666085422039032,6,13.26901064244802,349696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16473445637155915,2.9496419529095874e-07,-0.00017322227358818054,1.3162096738815308,-0.013335171155631542,0.03235849738121033,0.0005179550498723984,0.0,0.9336452558636665,6,13.28312409891696,350208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
