learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.12150547348283558,1.4585964380753325e-10,-0.0010095089673995972,1.2828381061553955,-0.013837889768183231,-0.11875928193330765,0.007339946925640106,0.0625,0.9999635751846654,7,12.101418683145493,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12198708683175682,3.122601829885774e-11,-0.0015992606058716774,1.2927508354187012,-0.01452676858752966,0.030488429591059685,0.00046141212806105614,0.0,0.9999935672763058,7,12.115788145488464,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12246965671165905,6.0892887954189234e-12,-0.001677654217928648,1.3002309799194336,-0.014679964631795883,0.006940123625099659,2.5457236915826797e-05,0.0,0.999998792651013,7,12.130154173765332,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12295318312254223,9.996144537116614e-13,-0.0004807165823876858,1.3136587142944336,-0.013617303222417831,0.036794666200876236,0.0006688111461699009,0.0,0.9999997864196359,7,12.144516776529196,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12343766606440641,1.0037196768175605e-13,-0.0012513399124145508,1.3417307138442993,-0.014668647199869156,0.09337341785430908,0.0042275902815163136,0.0,0.9999999674119877,7,12.158875962297714,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12392310553725155,7.704198310420907e-07,-0.00020515359938144684,1.3062580823898315,-0.013267348520457745,-0.1322702020406723,0.009147655218839645,0.18701171875,0.969799691811204,7,12.173231739553295,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12440950154107769,1.0944615214114606e-09,5.112960934638977e-05,1.3239054679870605,-0.013187923468649387,0.029019232839345932,0.00041721388697624207,0.08251953125,0.9999909264306552,7,12.187584116743313,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12489685407588479,1.042522596028661e-10,0.0007291119545698166,1.3491897583007812,-0.012762784957885742,0.13223598897457123,0.00837174616754055,0.0,0.9999479627986148,7,12.201933102280307,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12538516314167283,7.72620412092806e-10,0.00046191271394491196,1.3427473306655884,-0.012965559959411621,-0.0411350317299366,0.0008588689379394054,0.18701171875,0.997193407965824,7,12.216278704542189,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12587442873844193,1.7543060060187798e-10,-0.010758438147604465,1.3760251998901367,-0.0245186910033226,0.16829662024974823,0.01346876285970211,0.0625,0.9999667385054636,7,12.230620931872426,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12636465086619192,8.124066880554892e-06,-0.02008756622672081,1.3451265096664429,-0.03353477269411087,-0.17245732247829437,0.022280585020780563,0.59814453125,0.7248356342315674,7,12.24495979258026,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12685582952492294,9.437274002266349e-07,-0.03010251559317112,1.3088414669036865,-0.04319045692682266,-0.10592135787010193,0.006435266230255365,0.0,0.972540182992816,7,12.259295294940879,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12734796471463491,4.4892633610515986e-08,-0.017998330295085907,1.3203754425048828,-0.031202062964439392,0.04803219437599182,0.0016620233654975891,0.06298828125,0.9937603566795588,7,12.273627447195635,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12784105643532787,6.690328735459161e-09,-0.06420464813709259,1.3455636501312256,-0.07766028493642807,0.09837222099304199,0.010469459928572178,0.08642578125,0.9988956836750731,7,12.287956257552226,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1283351046870018,0.0013350124936550856,-0.01523570902645588,1.3779528141021729,-0.02834772877395153,0.14788047969341278,0.013472503051161766,0.22119140625,0.2775447368621826,7,12.302281734184891,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1288301094696567,0.008135526441037655,0.003900418058037758,1.3482701778411865,-0.00551451975479722,0.13245074450969696,0.019651060923933983,0.2724609375,-0.3205918073654175,7,12.3166038852346,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12932607078329258,0.0004029898555018008,-0.08940023183822632,1.3334205150604248,-0.10253294557332993,0.00765158049762249,0.01841728202998638,0.453125,-3.411991596221924,7,12.330922718809237,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12982298862790945,0.0004013500874862075,-0.009537212550640106,1.3269946575164795,-0.022606482729315758,-0.022541821002960205,0.0005223467014729977,0.0,0.061553359031677246,7,12.345238242983806,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1303208630035073,0.00020532053895294666,-0.045760639011859894,1.372640609741211,-0.059384383261203766,0.16140681505203247,0.02209501340985298,0.28466796875,0.4105612635612488,7,12.359550465800586,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13081969391008608,0.0001457036705687642,-0.007649747654795647,1.352273941040039,-0.02109963446855545,-0.04100359231233597,0.00983176939189434,0.12548828125,0.20092356204986572,7,12.37385939526936,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13131948134764584,0.0005237657460384071,-0.033129818737506866,1.339003086090088,-0.04625796526670456,-0.0167878158390522,0.003313933964818716,0.1923828125,0.14485442638397217,7,12.388165039367559,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13182022531618662,0.00012543068442028016,-0.08813319355249405,1.309273600578308,-0.10116320848464966,0.24937555193901062,0.11419733613729477,0.70703125,0.3704574704170227,7,12.402467406040458,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13232192581570834,0.0013459965121001005,-0.009051956236362457,1.34757661819458,-0.021854722872376442,0.08327660709619522,0.003854254260659218,0.02734375,0.23569387197494507,7,12.41676650320137,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13282458284621107,2.342091420359793e-06,-0.009515509009361267,1.3569481372833252,-0.023083819076418877,0.04448965936899185,0.0011434722691774368,0.0,0.8737977296113968,7,12.431062338731806,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13332819640769475,7.968980639816436e-07,-0.012509174644947052,1.3497726917266846,-0.026006503030657768,0.04017054662108421,0.0026152790524065495,0.0,0.9263367727398872,7,12.445354920481662,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1338327665001594,0.0048591382801532745,-0.002468414604663849,1.3357337713241577,-0.013396183028817177,-0.04045313596725464,0.010382036678493023,0.16162109375,0.38869649171829224,7,12.459644256269407,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13433829312360507,0.002556560793891549,0.0005386024713516235,1.3708674907684326,-0.011891791597008705,0.15724699199199677,0.011752167716622353,0.0,0.6353195607662201,7,12.473930353882237,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13484477627803165,4.103389073861763e-06,-0.013638366013765335,1.3452222347259521,-0.027088535949587822,-0.0057442886754870415,0.007197861559689045,0.1240234375,0.34802544116973877,7,12.488213221076263,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13535221596343924,7.537081546615809e-05,-0.07979430258274078,1.294244647026062,-0.0926990658044815,-0.04861005023121834,0.04789401590824127,0.533203125,-3.8853273391723633,7,12.502492865576693,322048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1358606121798278,1.4655005315944436e-06,-0.03841882944107056,1.298628568649292,-0.05140438303351402,-0.05831609293818474,0.0024481136351823807,0.1259765625,0.6052636504173279,7,12.516769295077976,322560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13636996492719736,3.5436931966614793e-07,-0.002246897667646408,1.2937833070755005,-0.0151845533400774,-0.051565174013376236,0.0013567949645221233,0.0625,0.9708808287978172,7,12.531042517244014,323072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13688027420554785,5.368984901110707e-08,-0.0008262833580374718,1.3000023365020752,-0.0138262789696455,0.044674359261989594,0.0009836629033088684,0.0625,0.9952065413817763,7,12.545312539708288,323584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13739154001487935,9.491242458636862e-09,-0.0008315928280353546,1.2840781211853027,-0.01367236953228712,-0.027741851285099983,0.0003887866623699665,0.0,0.9972530717495829,7,12.55957937007406,324096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13790376235519183,2.7538877844790477e-09,7.966533303260803e-05,1.293590784072876,-0.012856241315603256,0.018604129552841187,0.00017200782895088196,0.0,0.9996943938895129,7,12.573843015914518,324608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13841694122648526,2.9145444391254216e-10,-0.000351734459400177,1.316171646118164,-0.013513450510799885,0.06284741312265396,0.001934264786541462,0.0,0.9999925152178548,7,12.588103484772963,325120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1389310766287597,7.430028120536392e-11,-0.00020605698227882385,1.33266282081604,-0.013532685115933418,0.04579173028469086,0.0010326527990400791,0.0,0.9999958268258524,7,12.602360784162952,325632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13944616856201508,4.633063897807599e-12,-0.00019386690109968185,1.3511950969696045,-0.013705817982554436,0.07616888731718063,0.002828650176525116,0.0,0.9999976305707605,7,12.616614921568484,326144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13996221702625145,1.4754821222595638e-06,-0.01218269020318985,1.3279244899749756,-0.025461196899414062,-0.09892189502716064,0.005296183284372091,0.4345703125,0.9704734664410353,7,12.63086590444414,326656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1404792220214688,1.6743357811321857e-09,-0.0035958634689450264,1.3679908514022827,-0.017275772988796234,0.14787644147872925,0.010424550622701645,0.0390625,0.9998261283762986,7,12.64511374021526,327168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1409971835476671,1.8936798369395547e-06,-0.016149431467056274,1.3395438194274902,-0.02954392321407795,-0.14761526882648468,0.011774919927120209,0.41015625,0.8901305645704269,7,12.659358436278104,327680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14151610160484643,1.8188114125905486e-08,-0.004202298820018768,1.3178832530975342,-0.017381122335791588,-0.055128227919340134,0.0016109459102153778,0.0,0.9992369195097126,7,12.6736,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1420359761930067,2.1341397538066076e-09,-0.004634838551282883,1.3317179679870605,-0.01795201562345028,0.030535295605659485,0.0005027288571000099,0.0,0.9996013929776382,7,12.687838438719513,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14255680731214793,2.3197010978748267e-10,-0.005611013621091843,1.336832046508789,-0.018979333341121674,0.011586584150791168,9.341491386294365e-05,0.0,0.9999490194786631,7,12.702073759746595,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14307859496227016,2.1435087660393037e-07,-0.000186065211892128,1.3336660861968994,-0.0135226184502244,-0.0380539745092392,0.0007341727614402771,0.18701171875,0.9946114313788712,7,12.716305970362741,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14360133914337336,1.5291780341986083e-10,-0.0009353440254926682,1.3210281133651733,-0.014145624823868275,-0.052195172756910324,0.0013876669108867645,0.0625,0.999983740004609,7,12.730535077821154,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14412503985545755,9.30337664545311e-12,-0.00033658742904663086,1.2853803634643555,-0.013190390542149544,-0.047810785472393036,0.0011615580879151821,0.0,0.9999967122626003,7,12.744761089346882,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14464969709852268,1.2662509929484145e-12,-0.027886107563972473,1.3206737041473389,-0.04109284281730652,0.10806369036436081,0.006080755963921547,0.10546875,0.9999999573006484,7,12.75898401213699,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14517531087256882,4.919389548496689e-13,-0.012002344243228436,1.3523460626602173,-0.025525804609060287,0.08312815427780151,0.005651811137795448,0.0478515625,0.9999999270329241,7,12.773203853360695,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14570188117759592,6.622402537459493e-08,-0.0013313442468643188,1.3074332475662231,-0.01440564263612032,-0.16581186652183533,0.014934368431568146,0.32763671875,0.9891049461439252,7,12.787420620159514,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14622940801360398,6.990304446397033e-10,-0.04434442147612572,1.3407777547836304,-0.05775219947099686,0.11172262579202652,0.007098890375345945,0.2119140625,0.999878871240071,7,12.801634319647444,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
