learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.3342316718035923,1.1600254765653517e-06,0.03734653815627098,1.3687071800231934,0.023660046979784966,0.34010910987854004,0.05180177092552185,0.75,0.9770764522254467,7,16.260343163126855,460288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33506647890317776,2.4526079300812853e-07,-3.059394657611847e-07,1.290360450744629,-0.012903787195682526,-0.06563320755958557,0.0022017955780029297,0.25,0.9965666264761239,7,16.273959073860375,460800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33590232755872035,4.736469350063999e-08,-6.612390279769897e-08,1.311172604560852,-0.013111768290400505,0.0012044906616210938,7.152557373046875e-07,0.4375,0.9974016179330647,7,16.28757310752329,461312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33673921777022,9.29532095739205e-09,-9.685754776000977e-08,1.3305959701538086,-0.01330605149269104,0.13389818370342255,0.008577287197113037,0.125,0.9994364232989028,7,16.30118526724316,461824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3375771495376767,9.433269720915405e-10,2.2351741790771484e-08,1.3042861223220825,-0.013042837381362915,-0.05940015986561775,0.0017997026443481445,0.0,0.9999094403392519,7,16.314795556138886,462336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3384161228610904,7.538455970568236e-11,-2.9802322387695312e-08,1.3465266227722168,-0.013465295545756817,0.1395963877439499,0.009305578656494617,0.0,0.9999791285135871,7,16.32840397732075,462848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33925613774046126,1.3936299163297416e-11,7.82310962677002e-08,1.3282184600830078,-0.013282106257975101,-0.0853230357170105,0.003745734691619873,0.0625,0.9999985574128232,7,16.342010533890416,463360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.34009719417578915,3.258612130130345e-12,0.008602024987339973,1.3734558820724487,-0.005132533609867096,0.24622774124145508,0.02797190472483635,0.375,0.9999998141508399,7,16.355615228940945,463872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3409392921670741,1.527627850606006e-12,7.450580596923828e-08,1.3093338012695312,-0.013093262910842896,-0.016546228900551796,0.0001376662403345108,0.125,0.9999999776462136,7,16.369218065556893,464384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.34178243171431605,4.036111722616198e-13,-5.587935447692871e-09,1.2874317169189453,-0.012874322012066841,-0.04387734457850456,0.0009768204763531685,0.0,0.9999999602713991,7,16.382819046814273,464896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3426266128175151,6.928225354529971e-14,1.4901161193847656e-08,1.3089289665222168,-0.013089274056255817,0.054227590560913086,0.001444101333618164,0.0,0.999999993633327,7,16.396418175780656,465408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.34347183547667126,1.745131816832668e-15,-1.257285475730896e-07,1.337921380996704,-0.013379339128732681,0.090190090239048,0.003947556018829346,0.0,0.9999999990004899,7,16.410015455515147,465920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.34431809969178445,2.5916768731093498e-15,-1.8905848264694214e-07,1.3571749925613403,-0.013571938499808311,0.08124621212482452,0.003212869167327881,0.0,0.9999999999086008,7,16.423610889068453,466432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3451654054628547,2.2811613709095013e-16,2.3469328880310059e-07,1.3674139976501465,-0.013673905283212662,0.058022841811180115,0.0016512274742126465,0.0,0.9999999999252859,7,16.43720447948288,466944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.346013752789882,2.5835216188596632e-09,0.03575466573238373,1.2966691255569458,0.022787977010011673,-0.2816455662250519,0.043663349002599716,0.3740234375,0.9835303276777267,7,16.45079622979242,467456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.34686314167286636,8.474645984968276e-11,-1.1883676052093506e-06,1.28685462474823,-0.012869734317064285,-0.06770613044500351,0.0023447098210453987,0.0625,0.9999307593971025,7,16.464386143022725,467968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3477135721118078,6.586187151214062e-11,1.385807991027832e-06,1.3509775400161743,-0.013508389703929424,0.19611835479736328,0.018033305183053017,0.375,0.999995816849605,7,16.47797422219117,468480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.34856504410670636,1.2121209418125556e-11,0.030747493728995323,1.3793538808822632,0.016953956335783005,0.3170180916786194,0.04533568397164345,0.375,0.9999983488894486,7,16.49156047030688,468992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3494175576575619,3.812586357732073e-11,-8.009374141693115e-08,1.3839986324310303,-0.013840066269040108,0.13235273957252502,0.00838466826826334,0.0625,0.9932016870006919,7,16.50514489037076,469504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3502711127643745,2.332098301849328e-05,-0.008083902299404144,1.3817470073699951,-0.021889712661504745,-0.04133322834968567,0.0011251429095864296,0.353515625,0.4575347304344177,7,16.518727485375543,470016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35112570942714416,2.3527576558990404e-05,-0.013944309204816818,1.379963994026184,-0.027732184156775475,-0.03747811168432236,0.0009428667835891247,0.404296875,0.5868246257305145,7,16.532308258305783,470528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35198134764587097,9.936182323144749e-06,-0.04405733197927475,1.3619328737258911,-0.057671692222356796,-0.14945673942565918,0.015709979459643364,0.3994140625,0.7787734568119049,7,16.54588721213792,471040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35283802742055476,1.3165121970359905e-07,-6.225891411304474e-07,1.3542214632034302,-0.01354277040809393,0.05256514996290207,0.0013576559722423553,0.0,0.9920149557292461,7,16.559464349840276,471552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35369574875119564,1.7858138079418495e-08,0.0006496533751487732,1.36568021774292,-0.013007138855755329,0.04919558763504028,0.001212690956890583,0.0,0.998022080399096,7,16.573039674373163,472064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35455451163779356,4.268100539661646e-09,-3.166496753692627e-08,1.3662254810333252,-0.01366228424012661,0.009123725816607475,4.1484832763671875e-05,0.0,0.9992305490304716,7,16.586613188688794,472576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35541431608034857,9.74851088741957e-10,-8.940696716308594e-08,1.3498947620391846,-0.013499035499989986,-0.09455548226833344,0.004614664241671562,0.0,0.9988514977740124,7,16.60018489573143,473088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3562751620788607,1.5475637438200351e-10,-7.264316082000732e-08,1.34485924243927,-0.013448664918541908,-0.013437211513519287,9.065866470336914e-05,0.0,0.9999744462365925,7,16.61375479843733,473600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35713704963332976,1.0083550314177181e-11,-8.568167686462402e-08,1.3586913347244263,-0.013586998917162418,0.06396874785423279,0.0020030736923217773,0.0,0.9999966567247611,7,16.627322899734832,474112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.35799997874375594,3.5212596727340895e-12,-1.6391277313232422e-07,1.3686747550964355,-0.013686911202967167,0.05899311602115631,0.0017063617706298828,0.0,0.999999797853306,7,16.64088920254433,474624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3588639494101392,1.0152758633807935e-08,-4.78699803352356e-07,1.3566441535949707,-0.013566914945840836,-0.07792365550994873,0.0031164884567260742,0.12451171875,0.9741732031106949,7,16.65445370977839,475136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3597289616324795,1.9778894078115172e-09,-8.312053978443146e-08,1.3229057788848877,-0.013229139149188995,-0.11337647587060928,0.006677031517028809,0.0,0.999798691860633,7,16.668016424341655,475648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.36059501541077693,2.159983025773471e-10,-2.4400651454925537e-07,1.3444671630859375,-0.013444915413856506,0.07829450815916061,0.0029865317046642303,0.0,0.9999494492440135,7,16.681577349131,476160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3614621107450314,6.344639397193319e-11,-2.337619662284851e-07,1.3653591871261597,-0.013653825037181377,0.10224287956953049,0.0050531416200101376,0.0,0.9999869042667342,7,16.695136487035494,476672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3623302476352428,2.405560053375666e-07,0.020212069153785706,1.3825656175613403,0.0063865333795547485,0.163232684135437,0.012832580134272575,0.0625,0.9971971339546144,7,16.708693840936423,477184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3631994260814114,1.373239228996681e-05,-0.018532754853367805,1.3745472431182861,-0.032271359115839005,-0.0811932310461998,0.004835500381886959,0.43505859375,0.6142443418502808,7,16.72224941370735,477696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.36406964608353704,1.3691955302874703e-07,0.002031885087490082,1.3844870328903198,-0.011812916025519371,0.22907516360282898,0.024343909695744514,0.24951171875,0.9982712430646643,7,16.735803208214143,478208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.36494090764161974,5.344846795196645e-05,0.012856893241405487,1.3859610557556152,-0.0009759925887919962,0.03426515311002731,0.001067157369107008,0.3193359375,0.3419719338417053,7,16.74935522731498,478720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3658132107556595,0.000172641797689721,0.005992528051137924,1.3862942457199097,-0.007784093264490366,0.00638973992317915,0.00016065407544374466,0.0,0.1229395866394043,7,16.762905473860386,479232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.36668655542565626,0.0004030541458632797,3.3651478588581085e-05,1.3862943649291992,-0.013627764768898487,-1.1402182281017303e-05,3.3527612686157227e-08,0.0,0.01372140645980835,7,16.77645395069329,479744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3675609416516102,0.0005668879020959139,8.611008524894714e-06,1.3862943649291992,-0.013570887967944145,6.509944796562195e-07,0.0,0.0,0.173284649848938,7,16.790000660648996,480256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3684363694335211,0.01345023699104786,-1.4435499906539917e-07,1.3862943649291992,-0.007137969136238098,5.681067705154419e-08,0.0,0.0,0.1199331283569336,7,16.803545606555264,480768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.36931283877138904,0.018280688673257828,-6.146728992462158e-08,1.3862942457199097,-0.0047226594761013985,-1.387670636177063e-07,0.0,0.0,0.07547497749328613,7,16.81708879123233,481280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.37019034966521414,0.0022290190681815147,-1.0440126061439514e-06,1.3862943649291992,-0.012749478220939636,2.0302832126617432e-07,0.0,0.0,-1.0683491230010986,7,16.8306302174929,481792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.37106890211499627,0.0010554644977673888,-7.422640919685364e-07,1.3862943649291992,-0.01333595346659422,1.0207295417785645e-06,0.0,0.0,-0.036074042320251465,7,16.84416988814222,482304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.37194849612073544,0.000974155031144619,-9.452924132347107e-07,1.3862942457199097,-0.013376809656620026,-1.2852251529693604e-07,0.0,0.0,-0.12217020988464355,7,16.857707805978077,482816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.37282913168243165,0.012003147974610329,-6.984919309616089e-07,1.3862943649291992,-0.00786206778138876,-1.0505318641662598e-06,0.0,0.0,0.0784292221069336,7,16.87124397379083,483328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.373710808800085,0.0007524332031607628,-1.6102567315101624e-06,1.3862943649291992,-0.013488337397575378,-8.940696716308594e-08,0.0,0.0,-0.03856348991394043,7,16.884778394363458,483840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3745935274736954,0.007737375795841217,3.4458935260772705e-08,1.3862943649291992,-0.009994220919907093,4.7404319047927856e-07,0.0,0.0,0.20901596546173096,7,16.898311070471546,484352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3754772877032628,0.0006524400087073445,-7.469207048416138e-07,1.3862943649291992,-0.013537470251321793,-6.146728992462158e-07,0.0,0.0,-0.5047570466995239,7,16.911842004883372,484864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3763620894887873,0.0013763596070930362,3.273598849773407e-07,1.3862943649291992,-0.013174436055123806,8.502975106239319e-07,0.0,0.0,-0.5875363349914551,7,16.925371200359866,485376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.37724793283026886,0.0009176836465485394,-2.7492642402648926e-06,1.3862943649291992,-0.013406850397586823,-9.294599294662476e-07,0.0,0.0,-0.48968505859375,7,16.9388986596547,485888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
