learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.08467903071527261,0.0070853824727237225,0.0008124588057398796,1.190702199935913,-0.007551871240139008,-0.029305540025234222,0.0006538787856698036,0.0,-0.0008594989776611328,8,10.645483399593903,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0850992985439473,0.009403234347701073,0.001057388260960579,1.1885608434677124,-0.006126603111624718,-0.0008042799308896065,3.9905309677124023e-05,0.0,0.0034911632537841797,8,10.660246622511714,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08552060792857902,0.005302312783896923,0.003000900149345398,1.206409215927124,-0.006412035319954157,0.02717800997197628,0.0009232126176357269,0.0,0.005865216255187988,8,10.6750053334831,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08594295886916782,0.008015181869268417,-0.0038894936442375183,1.1958410739898682,-0.01184031181037426,-0.023434767499566078,0.0004774266853928566,0.0,0.004090070724487305,8,10.68975954598327,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08636635136571368,0.00837221834808588,-0.0015900135040283203,1.1904019117355347,-0.009307922795414925,-0.012114310637116432,0.00037725409492850304,0.0,0.004665255546569824,8,10.704509273420506,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0867907854182166,0.00793992169201374,-6.164424121379852e-05,1.2080968618392944,-0.008172651752829552,0.024323251098394394,0.0003043562173843384,0.0,0.005596578121185303,8,10.719254529136606,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0872162610266766,0.00917861983180046,-0.00019455328583717346,1.2310343980789185,-0.007915587164461613,0.0293373242020607,0.00043930020183324814,0.0,0.013075947761535645,8,10.733995326407356,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08764277819109363,0.007683075964450836,-0.0011114664375782013,1.2707918882369995,-0.009977847337722778,0.07483476400375366,0.0030716178007423878,0.0,0.00868922472000122,8,10.748731678442983,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08807033691146775,0.0064200591295957565,-0.00024250894784927368,1.3278660774230957,-0.01031113974750042,0.15859371423721313,0.01304383110255003,0.0,0.004423201084136963,8,10.763463598388599,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08849893718779892,0.00698756193742156,-0.021600309759378433,1.3463466167449951,-0.03156999126076698,0.18127025663852692,0.021586619317531586,0.240234375,0.03396260738372803,8,10.778191099324664,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08892857902008715,0.002837051171809435,-0.07227898389101028,1.3593693971633911,-0.08445415645837784,0.12449315935373306,0.017532672733068466,0.25,-4.874112129211426,8,10.792914194267427,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08935926240833245,0.0005644012708216906,-0.025241898372769356,1.3498297929763794,-0.03845799341797829,0.0664985403418541,0.013720640912652016,0.388671875,-4.271851062774658,8,10.807632896169348,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08979098735253481,0.00020432983001228422,-0.07231521606445312,1.350864291191101,-0.0857216939330101,0.043056368827819824,0.007487040013074875,0.18310546875,-1.205824375152588,8,10.822347217919571,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09022375385269424,3.3520827855682e-05,-0.15812471508979797,1.3448461294174194,-0.17155641317367554,0.5058392882347107,0.18987679481506348,0.4775390625,-2.8239378929138184,8,10.837057172344315,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0906575619088107,0.0017191306687891483,-0.013105740770697594,1.3133556842803955,-0.025379732251167297,0.03841094300150871,0.01611141860485077,0.26611328125,0.058578670024871826,8,10.851762772207339,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09109241152088426,0.001588646788150072,-0.0266818068921566,1.3199453353881836,-0.03908693417906761,0.13524162769317627,0.018049070611596107,0.12939453125,0.5725007355213165,8,10.866464030210345,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09152830268891488,0.0004950337461195886,-0.07186450064182281,1.2886096239089966,-0.08450307697057724,-0.05982314795255661,0.013752486556768417,0.10888671875,-5.655725002288818,8,10.8811609589934,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09196523541290255,0.0007665500743314624,-0.06487073004245758,1.2391679286956787,-0.07687913626432419,0.3100499212741852,0.08239977806806564,0.56103515625,-0.14315950870513916,8,10.895853571135373,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09240320969284727,0.00013793236576020718,-0.05127105489373207,1.2980365753173828,-0.06418246030807495,0.17884917557239532,0.030593644827604294,0.30419921875,-2.780430555343628,8,10.910541879154325,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09284222552874907,0.00011327951506245881,-0.06605411320924759,1.3363823890686035,-0.07936129719018936,0.16738156974315643,0.03418172895908356,0.2490234375,-0.23212790489196777,8,10.925225895507936,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09328228292060792,0.00039480553823523223,-0.03330196440219879,1.3079863786697388,-0.04618442431092262,0.0113152377307415,0.027660537511110306,0.33740234375,0.0977632999420166,8,10.939905632593906,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09372338186842386,8.91546587808989e-05,-0.08109398931264877,1.3026374578475952,-0.09407578408718109,0.11869042366743088,0.03847001492977142,0.337890625,-0.27351248264312744,8,10.95458110275036,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09416552237219683,0.0008919014362618327,-0.020944850519299507,1.3298766613006592,-0.03379766643047333,0.15306168794631958,0.016450082883238792,0.3271484375,-0.017854928970336914,8,10.96925231825624,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09460870443192688,0.0004271476936992258,-0.06253916770219803,1.3636865615844727,-0.07596246153116226,0.1371600180864334,0.01526334136724472,0.087890625,-2.3937177658081055,8,10.983919291331725,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09505292804761399,6.213317828951403e-05,-0.11844659596681595,1.3549045324325562,-0.1319645792245865,0.11958178877830505,0.023294713348150253,0.31298828125,-0.6948057413101196,8,10.998582034138586,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09549819321925816,0.003684498369693756,-0.0006256159394979477,1.3793977499008179,-0.012577343732118607,0.12957215309143066,0.008642458356916904,0.0634765625,0.0013470649719238281,8,11.01324055878062,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09594449994685939,0.0022006668150424957,0.00033063720911741257,1.375043511390686,-0.012319464236497879,0.09441830217838287,0.007078004535287619,0.05126953125,0.22617745399475098,8,11.027894877304,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09639184823041769,0.00107055704575032,-0.014827273786067963,1.3676890134811401,-0.027968885377049446,0.010278650559484959,0.00675660977140069,0.0498046875,-0.8057105541229248,8,11.042545001697674,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09684023806993305,0.00014827362610958517,-0.03648000583052635,1.368084192276001,-0.05008671060204506,0.11224835366010666,0.010690059512853622,0.0859375,-3.342637538909912,8,11.057190943893747,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09728966946540547,0.0009106716024689376,-0.013628628104925156,1.3798551559448242,-0.02697184309363365,0.16509737074375153,0.020474353805184364,0.30712890625,0.22428816556930542,8,11.071832715767856,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09774014241683494,0.0005091638304293156,-0.09197589010000229,1.3248229026794434,-0.10496953874826431,-0.025329947471618652,0.053811393678188324,0.13720703125,-1.840787649154663,8,11.086470329139532,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0981916569242215,0.0028597223572432995,0.002595941536128521,1.2955942153930664,-0.008930139243602753,-0.0049149286933243275,0.0013636085204780102,0.06640625,0.016285955905914307,8,11.10110379577259,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09864421298756511,0.0033824569545686245,-0.0014565810561180115,1.3504725694656372,-0.013270077295601368,0.10699624568223953,0.0056239026598632336,0.0,-0.14183330535888672,8,11.115733127375481,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09909781060686576,0.0037750471383333206,-0.002313554286956787,1.3684691190719604,-0.014110720716416836,0.06496194005012512,0.0025258660316467285,0.0,-0.003810405731201172,8,11.13035833560166,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09955244978212349,0.00878352951258421,-0.005089011043310165,1.376868724822998,-0.014465933665633202,0.04525671899318695,0.001554698683321476,0.0,0.003415048122406006,8,11.144979432049947,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10000813051333829,0.003708949778228998,-0.0049301134422421455,1.341983675956726,-0.0164954736828804,-0.014694856479763985,0.01977238617837429,0.10791015625,0.1041150689125061,8,11.159596428264893,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10046485280051015,0.000233811151701957,-0.008660342544317245,1.3772737979888916,-0.02231617458164692,0.1431085765361786,0.010671236552298069,0.0380859375,-16.185935974121094,8,11.174209335737121,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10092261664363907,0.0006304465350694954,-0.009099636226892471,1.3616679906845093,-0.02240109257400036,-0.07616162300109863,0.0042368327267467976,0.20166015625,-5.399651527404785,8,11.188818165903681,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10138142204272504,6.129576649982482e-05,-0.00878670159727335,1.3166545629501343,-0.021922599524259567,-0.1415528804063797,0.010844787582755089,0.17919921875,-1.1974411010742188,8,11.203422930148415,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1018412689977681,6.804042186558945e-06,-0.027472056448459625,1.2802393436431885,-0.04027104750275612,-0.09426870942115784,0.005700323265045881,0.0,-0.06232929229736328,8,11.218023639802277,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1023021575087682,2.784690423141001e-06,-0.040439121425151825,1.249231219291687,-0.052930042147636414,-0.0991402193903923,0.007050560787320137,0.0,0.5273471474647522,8,11.232620306143701,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10276408757572536,1.7781098904379178e-07,-0.09595748782157898,1.307899832725525,-0.1090363934636116,0.2787812054157257,0.050193969160318375,0.2978515625,0.9932617088779807,8,11.247212940398922,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1032270591986396,0.000168201673659496,-0.0349167138338089,1.2250210046768188,-0.047082822769880295,-0.13697706162929535,0.0436280257999897,0.48583984375,-0.6520142555236816,8,11.261801553742327,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1036910723775109,4.463608092919458e-06,-0.058934882283210754,1.2726337909698486,-0.07165898382663727,0.1121693104505539,0.010572956874966621,0.04443359375,0.8907586336135864,8,11.276386157296777,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10415612711233926,1.4013670579515747e-06,-0.019999278709292412,1.316423773765564,-0.03316281735897064,0.18807293474674225,0.01699810102581978,0.076171875,0.8151199072599411,8,11.290966762133959,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10462222340312467,2.636063982208725e-06,-0.07782690972089767,1.3158581256866455,-0.09098417311906815,0.10707361996173859,0.018052857369184494,0.17138671875,0.8090225458145142,8,11.305543379274688,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10508936124986715,2.181112540711183e-05,-0.12225088477134705,1.1952588558197021,-0.1341925710439682,-0.08611547946929932,0.0655895322561264,0.693359375,0.5662945210933685,8,11.320116019689257,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10555754065256669,6.24400456672447e-07,-0.051750827580690384,1.2855889797210693,-0.06460640579462051,0.1697678565979004,0.01520613394677639,0.1279296875,0.3753509521484375,8,11.334684694297753,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10602676161122329,1.8647023125595297e-06,-0.07138536125421524,1.3087137937545776,-0.08447156846523285,0.021053990349173546,0.008959751576185226,0.1962890625,0.8535133749246597,8,11.349249413970368,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10649702412583696,3.531677918999776e-07,0.06365601718425751,1.2030396461486816,0.05162579566240311,-0.21805879473686218,0.02774782106280327,0.44873046875,0.9719508569687605,8,11.363810189527731,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
