learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.07434610479328303,7.751573866698891e-05,-0.009758492931723595,1.3270263671875,-0.022989999502897263,-0.10399623960256577,0.008151063695549965,0.2919921875,0.5215897262096405,7,12.345238242983806,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07462270166861516,3.504830237943679e-05,-0.008381528779864311,1.3360670804977417,-0.021724674850702286,0.03886938840150833,0.0012022010050714016,0.138671875,0.6220675706863403,7,12.359550465800586,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07489982995004783,4.008946780231781e-05,-0.013990391045808792,1.3155736923217773,-0.02712608315050602,-0.045656390488147736,0.0032256743870675564,0.111328125,0.6675205528736115,7,12.37385939526936,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07517748963758104,4.307505514589138e-05,-0.007904492318630219,1.2813135385513306,-0.020696090534329414,-0.06204323098063469,0.0034771845676004887,0.1298828125,0.6646631062030792,7,12.388165039367559,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07545568073121481,6.002678128425032e-05,-0.005255907773971558,1.2658777236938477,-0.017884671688079834,-0.019024964421987534,0.0011153384111821651,0.0,0.5428175330162048,7,12.402467406040458,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07573440323094908,3.631792060332373e-05,-0.018710747361183167,1.2999353408813477,-0.031691938638687134,0.08912873268127441,0.008278241381049156,0.17578125,0.6925022900104523,7,12.41676650320137,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07601365713678393,7.374721462838352e-05,-0.02321024425327778,1.253419280052185,-0.035707563161849976,-0.06687618792057037,0.006824610289186239,0.046875,0.5045377016067505,7,12.431062338731806,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07629344244871931,2.977783151436597e-05,-0.009003110229969025,1.308440089225769,-0.022072622552514076,0.11832787841558456,0.00804104097187519,0.19091796875,0.6749264299869537,7,12.445354920481662,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07657375916675524,4.173076376901008e-05,-0.005983117967844009,1.2546331882476807,-0.018508583307266235,-0.12905625998973846,0.012072514742612839,0.087890625,0.6716994643211365,7,12.459644256269407,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0768546072908917,3.315376670798287e-05,0.0012526195496320724,1.2944581508636475,-0.01167538482695818,0.07682900875806808,0.003642832860350609,0.0,0.6893356144428253,7,12.473930353882237,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07713598682112871,1.9894787328667007e-05,-0.00848007295280695,1.3351879119873047,-0.0218220055103302,0.11603842675685883,0.009016742929816246,0.0,0.6862514317035675,7,12.488213221076263,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07741789775746626,0.00010320359433535486,-0.041929855942726135,1.3188092708587646,-0.05506634712219238,-0.06491170823574066,0.0077215032652020454,0.39501953125,0.486078679561615,7,12.502492865576693,322048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07770034009990436,8.44158639665693e-05,0.0005321595817804337,1.3575764894485474,-0.013001397252082825,0.10229244083166122,0.006296497769653797,0.11767578125,0.6031898558139801,7,12.516769295077976,322560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07798331384844298,7.046687096590176e-05,-0.007520182058215141,1.3185901641845703,-0.020670849829912186,-0.11553089320659637,0.008636128157377243,0.12158203125,0.5701338648796082,7,12.531042517244014,323072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07826681900308216,2.0327917809481733e-05,-0.026675015687942505,1.3455886840820312,-0.04012073948979378,0.09385903179645538,0.008251581341028214,0.15673828125,0.640805184841156,7,12.545312539708288,323584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07855085556382188,5.920720650465228e-05,-0.030560238286852837,1.2958147525787354,-0.04348878189921379,-0.12639585137367249,0.012779911048710346,0.1923828125,0.539426177740097,7,12.55957937007406,324096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07883542353066213,2.4329494408448227e-05,-0.0014805663377046585,1.3335856199264526,-0.014804257079958916,0.09960174560546875,0.005316548980772495,0.15576171875,0.7523775696754456,7,12.573843015914518,324608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07912052290360294,5.467373557621613e-05,-0.01164596900343895,1.2836264371871948,-0.02445489726960659,-0.10568169504404068,0.010003323666751385,0.10546875,0.6182276010513306,7,12.588103484772963,325120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07940615368264428,3.787151217693463e-05,-0.007834542542696,1.3307304382324219,-0.02112291008234024,0.12267932295799255,0.010327668860554695,0.0,0.614558219909668,7,12.602360784162952,325632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07969231586778618,5.957306711934507e-05,0.005357619374990463,1.3512791395187378,-0.008125385269522667,0.0645221546292305,0.004335794597864151,0.0,0.6318448483943939,7,12.616614921568484,326144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0799790094590286,0.00043975646258331835,-0.05590114742517471,1.3211973905563354,-0.06889323890209198,0.014738231897354126,0.01755945198237896,0.28125,0.13882243633270264,7,12.63086590444414,326656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08026623445637157,0.00011309926776448265,-0.026413429528474808,1.3590437173843384,-0.03994731605052948,0.16332310438156128,0.015451335348188877,0.2578125,-0.06693017482757568,7,12.64511374021526,327168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08055399085981507,4.070273644174449e-05,-0.014364633709192276,1.2991422414779663,-0.027335703372955322,-0.14107634127140045,0.01641702651977539,0.23681640625,0.48065853118896484,7,12.659358436278104,327680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08084227866935913,8.194589463528246e-05,-0.008014057762920856,1.3261456489562988,-0.0212345402687788,0.05201736092567444,0.0030684219673275948,0.0,0.4986937642097473,7,12.6736,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08113109788500372,4.796048597199842e-05,-0.03806556761264801,1.3378541469573975,-0.05142012983560562,0.2487410008907318,0.05146964639425278,0.3330078125,0.6560620963573456,7,12.687838438719513,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08142044850674886,0.0017982011195272207,-0.016361894086003304,1.3188978433609009,-0.028651772066950798,0.006105953827500343,0.020725522190332413,0.13671875,-0.10936033725738525,7,12.702073759746595,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08171033053459453,0.0004042797954753041,-0.021701212972402573,1.3591749668121338,-0.035090819001197815,0.10141570121049881,0.00804736278951168,0.01904296875,0.19640201330184937,7,12.716305970362741,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08200074396854076,9.45503416005522e-05,-0.027548572048544884,1.3381507396697998,-0.04088280349969864,-0.08075138926506042,0.006658302154392004,0.0341796875,0.3411561846733093,7,12.730535077821154,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08229168880858753,2.720394331845455e-05,-0.04076665639877319,1.3431572914123535,-0.054184626787900925,0.11437176913022995,0.0159582681953907,0.099609375,0.26404356956481934,7,12.744761089346882,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08258316505473483,0.00046592403668910265,-0.03602419048547745,1.3426613807678223,-0.049217842519283295,0.04499778151512146,0.00851062685251236,0.32470703125,0.04812824726104736,7,12.75898401213699,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08287517270698269,9.940786549123004e-05,-0.0034450171515345573,1.3685846328735352,-0.017081158235669136,0.06831523030996323,0.0025324816815555096,0.10107421875,0.32865405082702637,7,12.773203853360695,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08316771176533108,6.594583101104945e-05,-0.04631465673446655,1.3382551670074463,-0.05966423451900482,-0.13111752271652222,0.014442741870880127,0.421875,0.34420090913772583,7,12.787420620159514,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08346078222978,9.245301771443337e-05,2.1183863282203674e-05,1.3399178981781006,-0.013331769034266472,-0.003407770302146673,8.61799344420433e-06,0.0,0.5528452694416046,7,12.801634319647444,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08375438410032947,4.692247966886498e-05,-0.017281124368309975,1.3745863437652588,-0.031003525480628014,0.18403933942317963,0.02025684528052807,0.23583984375,0.5759318172931671,7,12.815844958911072,333312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08404851737697948,0.00017618254059925675,-0.0018110647797584534,1.3321818113327026,-0.015044791623950005,-0.1526733934879303,0.022908080369234085,0.2353515625,0.209514319896698,7,12.830052545009744,333824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08434318205973006,4.0531373088015243e-05,-0.01867286115884781,1.3561594486236572,-0.03221419081091881,0.10238689184188843,0.007229185197502375,0.18505859375,0.21549499034881592,7,12.844257084975705,334336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08463837814858115,5.8243476814823225e-05,-0.010156311094760895,1.3151307106018066,-0.0232784952968359,-0.1065746396780014,0.0072365435771644115,0.1767578125,0.5190020501613617,7,12.858458585814251,334848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0849341056435328,4.579553205985576e-05,-0.00013362616300582886,1.324807047843933,-0.013358798809349537,0.02735746093094349,0.001284879632294178,0.0,0.6210369765758514,7,12.872657054503867,335360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08523036454458498,6.871263030916452e-05,0.0032658912241458893,1.3460379838943481,-0.010160131379961967,0.12121698260307312,0.01239074021577835,0.02685546875,0.6136652529239655,7,12.886852497996367,335872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08552715485173772,0.00048184985644184053,-0.018227793276309967,1.3243508338928223,-0.031230375170707703,-0.006051997654139996,0.009136643260717392,0.20263671875,0.02660965919494629,7,12.901044923217045,336384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08582447656499097,7.969405123731121e-05,-0.02296260930597782,1.3602049350738525,-0.03652481362223625,0.12972016632556915,0.009050639346241951,0.271484375,0.2894219756126404,7,12.915234337064817,336896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08612232968434479,0.00012719645746983588,-0.06868719309568405,1.3004628419876099,-0.0816282257437706,-0.13742941617965698,0.0311003178358078,0.3662109375,0.2574799060821533,7,12.929420746412351,337408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08642071420979915,9.863216109806672e-05,-0.027697116136550903,1.358465313911438,-0.04123245179653168,0.1588396579027176,0.01540323719382286,0.19873046875,0.4809628129005432,7,12.943604158106215,337920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08671963014135402,1.7909869711729698e-05,-0.10026795417070389,1.3327782154083252,-0.11358678340911865,0.15463340282440186,0.04261161386966705,0.474609375,-0.10213351249694824,7,12.957784578967017,338432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08701907747900947,0.0028424172196537256,-0.00749653996899724,1.2808456420898438,-0.018883787095546722,0.011808482930064201,0.00382407009601593,0.06005859375,-0.03354990482330322,7,12.971962015789531,338944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08731905622276545,0.001991275930777192,-0.0002886159345507622,1.3377630710601807,-0.01267060823738575,0.1301955133676529,0.008961472660303116,0.05810546875,0.04757571220397949,7,12.986136475342846,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08761956637262197,0.0010669509647414088,-0.017860140651464462,1.2929222583770752,-0.030255889520049095,-0.08457773178815842,0.005660337395966053,0.0,-0.02465236186981201,7,13.000307964370505,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08792060792857902,0.0005026074941270053,-0.022349432110786438,1.3594083786010742,-0.035692211240530014,0.18120580911636353,0.019559070467948914,0.17578125,0.2171778678894043,7,13.01447648959062,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08822218089063663,0.00018378737149760127,-0.06888402253389359,1.360223650932312,-0.08239436149597168,0.08397893607616425,0.014803075231611729,0.2822265625,0.20684784650802612,7,13.02864205769603,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08852428525879477,3.005823054991197e-05,-0.014744997024536133,1.3462191820144653,-0.02819215878844261,0.035618219524621964,0.001754680648446083,0.16259765625,0.768053263425827,7,13.04280467535441,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
