learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.09505292804761399,0.011286127381026745,0.0006564976647496223,1.384817123413086,-0.007548609282821417,-0.005711130797863007,0.00011602882295846939,0.0,0.13370400667190552,7,10.998582034138586,268800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09549819321925816,0.006194090936332941,0.00020816270262002945,1.3846876621246338,-0.01054166816174984,-0.0008091805502772331,2.4656765162944794e-06,0.0,0.10722142457962036,7,11.01324055878062,269312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09594449994685939,0.011133612133562565,0.00019740406423807144,1.3844997882843018,-0.00808078795671463,-0.0023125093430280685,1.0288786143064499e-05,0.0,0.31088244915008545,7,11.027894877304,269824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09639184823041769,0.019494645297527313,-0.0002459287643432617,1.3842494487762451,-0.004341100342571735,-0.00158682931214571,6.082933396100998e-06,0.0,0.25207453966140747,7,11.042545001697674,270336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09684023806993305,0.013340978883206844,-0.0011909380555152893,1.38325834274292,-0.008353032171726227,-0.01058708131313324,0.00016030995175242424,0.0,0.15683889389038086,7,11.057190943893747,270848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09728966946540547,0.003420430701225996,-0.0053433505818247795,1.3848861455917358,-0.01748199574649334,0.017915047705173492,0.00045561883598566055,0.0,0.13173222541809082,7,11.071832715767856,271360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09774014241683494,0.01151200570166111,-0.00029887817800045013,1.3854870796203613,-0.00839774589985609,0.006381494924426079,7.509347051382065e-05,0.0,0.1136670708656311,7,11.086470329139532,271872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0981916569242215,0.014637644402682781,1.2829899787902832e-05,1.3850982189178467,-0.006519330199807882,-0.0031224023550748825,3.691716119647026e-05,0.0,0.10606342554092407,7,11.10110379577259,272384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09864421298756511,0.012060350738465786,-6.562471389770508e-05,1.3850266933441162,-0.00788571685552597,-0.0008382946252822876,2.902466803789139e-06,0.0,0.22672098875045776,7,11.115733127375481,272896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09909781060686576,0.015495965257287025,0.00018712785094976425,1.385174036026001,-0.005916629917919636,0.0012792060151696205,8.549541234970093e-06,0.0,0.08445441722869873,7,11.13035833560166,273408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09955244978212349,0.008940218947827816,-0.0008337162435054779,1.3856565952301025,-0.010220171883702278,0.004237583838403225,7.340777665376663e-05,0.0,0.2568706274032593,7,11.144979432049947,273920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10000813051333829,0.017938975244760513,-0.0030516907572746277,1.3845055103302002,-0.00792725756764412,-0.009053667075932026,0.000357259064912796,0.0,0.16220438480377197,7,11.159596428264893,274432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10046485280051015,0.011112358421087265,0.00046215392649173737,1.3834553956985474,-0.007816220633685589,-0.007982132956385612,0.00010192347690463066,0.0,0.13575983047485352,7,11.174209335737121,274944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10092261664363907,0.0005066642188467085,-0.008192325010895729,1.380362868309021,-0.021742621436715126,-0.023549774661660194,0.000823980662971735,0.0,-12.15096378326416,7,11.188818165903681,275456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10138142204272504,0.009981081821024418,-0.0003718864172697067,1.3726238012313843,-0.00910758413374424,-0.05112392455339432,0.0019550002180039883,0.0,0.28566253185272217,7,11.203422930148415,275968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1018412689977681,5.301461715134792e-05,-0.04833035171031952,1.3862450122833252,-0.06216629222035408,0.17509940266609192,0.01875937730073929,0.27099609375,-96.62373352050781,7,11.218023639802277,276480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1023021575087682,0.002489732578396797,-0.00023085949942469597,1.3861496448516846,-0.012847489677369595,-0.0004726191982626915,1.866184175014496e-05,0.0,-38.80876922607422,7,11.232620306143701,276992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10276408757572536,0.008877234533429146,7.999129593372345e-05,1.3861088752746582,-0.009342479519546032,-0.0006433203816413879,3.3350661396980286e-06,0.0,0.2598235607147217,7,11.247212940398922,277504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1032270591986396,0.00030499103013426065,-9.832344949245453e-05,1.3861526250839233,-0.013807353563606739,0.0005129799246788025,3.729015588760376e-06,0.0,-19.615081787109375,7,11.261801553742327,278016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1036910723775109,0.013178758323192596,-0.0009771334007382393,1.3860037326812744,-0.008247790858149529,-0.0017874371260404587,2.992665395140648e-05,0.0,0.21754509210586548,7,11.276386157296777,278528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10415612711233926,0.002265861025080085,-0.00164814293384552,1.3847360610961914,-0.014362572692334652,-0.009628751315176487,0.000571142416447401,0.0,-12.019673347473145,7,11.290966762133959,279040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10462222340312467,0.010063965804874897,0.000957101583480835,1.3834941387176514,-0.007845856249332428,-0.01047409139573574,0.00010997382923960686,0.0,0.1369808316230774,7,11.305543379274688,279552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10508936124986715,8.73488825163804e-05,0.002712547779083252,1.3859819173812866,-0.011103596538305283,0.03110000118613243,0.00132276164367795,0.0,-6.140591621398926,7,11.320116019689257,280064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10555754065256669,5.685560972779058e-05,-0.0043929573148489,1.3853422403335571,-0.01821795105934143,-0.0024474477395415306,0.0002851155586540699,0.0,-28.87723731994629,7,11.334684694297753,280576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10602676161122329,7.359725259448169e-06,0.019007347524166107,1.351231336593628,0.005498713813722134,-0.07941485196352005,0.02100445330142975,0.08447265625,-46.849098205566406,7,11.349249413970368,281088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10649702412583696,3.8751917941226566e-07,-0.01885811984539032,1.308915376663208,-0.03194708004593849,-0.10386314988136292,0.00880590919405222,0.1337890625,-16.329408645629883,7,11.363810189527731,281600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1069683281964077,8.832802222968894e-08,-0.002104039303958416,1.3819098472595215,-0.015923094004392624,0.25214722752571106,0.040023136883974075,0.1962890625,-32.6085090637207,7,11.378367031741224,282112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10744067382293548,4.735285619972274e-05,-0.014075227081775665,1.3746006488800049,-0.027797557413578033,-0.04550308734178543,0.00213829567655921,0.09912109375,-58.86526107788086,7,11.392919951333282,282624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10791406100542034,0.004418506752699614,-0.002639275975525379,1.3792366981506348,-0.014222389087080956,0.03015902265906334,0.0006856932304799557,0.0,0.16848266124725342,7,11.407468958977718,283136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10838848974386227,4.022317807539366e-05,-0.03176449239253998,1.3862745761871338,-0.04560712352395058,0.10630222409963608,0.008229030296206474,0.0029296875,-10.481327056884766,7,11.422014065300022,283648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10886396003826125,0.0015738843940198421,0.00024030357599258423,1.3862714767456055,-0.012835468165576458,-0.00018796976655721664,2.7101486921310425e-06,0.0,-25.722309112548828,7,11.43655528087767,284160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10934047188861729,7.969221042003483e-05,4.16487455368042e-06,1.3862704038619995,-0.013818693347275257,0.00023291166871786118,5.043111741542816e-07,0.0,-51.855464935302734,7,11.45109261624043,284672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10981802529493039,0.0007502065855078399,-1.409091055393219e-05,1.3862648010253906,-0.013501635752618313,-0.0001583220437169075,4.936009645462036e-07,0.0,-21.18535614013672,7,11.465626081870656,285184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11029662025720056,0.006048959214240313,1.6305595636367798e-05,1.386259913444519,-0.010821813717484474,-6.337463855743408e-05,7.776543498039246e-08,0.0,0.10063374042510986,7,11.480155688203594,285696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11077625677542778,9.70531182247214e-05,-4.367809742689133e-05,1.386264681816101,-0.013857797719538212,-4.769861698150635e-05,3.3574178814888e-07,0.0,-13.605484008789062,7,11.494681445627673,286208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11125693484961208,0.007253453601151705,-0.00011648610234260559,1.3862698078155518,-0.01035245694220066,0.0001926776021718979,7.548369467258453e-07,0.0,0.0637388825416565,7,11.509203364484799,286720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11173865447975342,0.007524884771555662,-9.078625589609146e-05,1.3862718343734741,-0.010191061533987522,5.7606957852840424e-05,2.9848888516426086e-07,0.0,0.14683997631072998,7,11.523721455070646,287232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11222141566585185,0.004999485332518816,2.33575701713562e-05,1.386270523071289,-0.01133960485458374,3.5215169191360474e-05,1.5925616025924683e-07,0.0,0.14303100109100342,7,11.538235727634945,287744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11270521840790733,0.00530514819547534,-3.2840296626091003e-05,1.3862707614898682,-0.011242973618209362,-2.5247223675251007e-05,6.51925802230835e-08,0.0,0.20712077617645264,7,11.552746192381777,288256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11319006270591987,0.007535664830356836,3.416091203689575e-06,1.3862700462341309,-0.010091451928019524,6.716698408126831e-06,0.0,0.0,0.16396886110305786,7,11.567252859469841,288768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11367594855988947,0.0017064131097868085,-3.2102689146995544e-05,1.3862676620483398,-0.013041571713984013,9.796582162380219e-06,4.330649971961975e-08,0.0,-11.226048469543457,7,11.58175573901276,289280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11416287596981614,5.743662404711358e-05,6.351619958877563e-05,1.3862650394439697,-0.01377041544765234,-5.348213016986847e-05,3.855675458908081e-07,0.0,-12.923038482666016,7,11.596254841079329,289792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11465084493569987,3.642511001089588e-05,-7.466599345207214e-05,1.386264681816101,-0.013919099234044552,-8.679646998643875e-05,2.2351741790771484e-07,0.0,-43.535396575927734,7,11.610750175693832,290304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11513985545754064,1.570070526213385e-05,-5.169026553630829e-05,1.3862665891647339,-0.013906505890190601,3.3818185329437256e-05,6.007030606269836e-08,0.0,-85.81391906738281,7,11.625241752836276,290816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1156299075353385,6.496507921838202e-06,-1.617148518562317e-05,1.386268138885498,-0.013875603675842285,2.121180295944214e-05,2.8405338525772095e-08,0.0,-74.67606353759766,7,11.639729582442694,291328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11612100116909342,0.0067876772955060005,3.641471266746521e-06,1.3862688541412354,-0.010465208441019058,2.334732562303543e-05,1.30385160446167e-08,0.0,0.25981956720352173,7,11.654213674405405,291840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1166131363588054,9.387998943566345e-06,-6.718374788761139e-05,1.386265516281128,-0.013925144448876381,-1.586414873600006e-05,1.3969838619232178e-07,0.0,-8.329262733459473,7,11.66869403857328,292352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11710631310447445,0.021671447902917862,-1.4252029359340668e-05,1.3862570524215698,-0.0030410978943109512,-0.00022414233535528183,7.660128176212311e-07,0.0,0.12952470779418945,7,11.683170684752016,292864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11760053140610054,0.0008290095720440149,-7.658824324607849e-05,1.3862521648406982,-0.013524604961276054,-5.60171902179718e-05,1.6763806343078613e-07,0.0,-3.3607020378112793,7,11.697643622704394,293376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1180957912636837,0.0010472219437360764,-2.3583881556987762e-05,1.3862404823303223,-0.013362377882003784,-0.00021327845752239227,8.605420589447021e-07,0.0,-7.375706672668457,7,11.712112862150544,293888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11859209267722394,4.209249163977802e-05,0.00011745840311050415,1.3862234354019165,-0.01372372917830944,-0.00033710524439811707,1.2139789760112762e-06,0.0,-15.025236129760742,7,11.726578412768207,294400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11908943564672123,0.004393069073557854,-9.50004905462265e-05,1.3862085342407227,-0.011760550551116467,-8.607003837823868e-05,6.528571248054504e-07,0.0,0.10170257091522217,7,11.741040284192994,294912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
