learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.1166131363588054,0.06493489444255829,0.05403945595026016,1.0488853454589844,0.07601805031299591,0.05027112364768982,0.07798641920089722,0.31298828125,0.24378126859664917,7,3.6208298459929043,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11710631310447445,0.05919948220252991,0.02047303132712841,0.9577468037605286,0.04049530625343323,0.07555782049894333,0.06419533491134644,0.2724609375,0.38807612657546997,7,3.6229578427615903,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11760053140610054,0.07042814791202545,0.006879124790430069,1.0062755346298218,0.03203044459223747,0.020620690658688545,0.013447337783873081,0.189453125,0.4241940975189209,7,3.627755019180567,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1180957912636837,0.06159154325723648,-0.0045824795961380005,0.9719006419181824,0.016494285315275192,0.032690051943063736,0.009584139101207256,0.205078125,0.37686431407928467,7,3.634655529653615,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11859209267722394,0.06497810781002045,0.014668770134449005,0.9806868433952332,0.03735095635056496,0.0060440185479819775,0.01666823960840702,0.16162109375,0.4545435309410095,7,3.6397649013304383,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11908943564672123,0.05959615111351013,0.022181130945682526,1.0303716659545898,0.04167548939585686,0.04967641085386276,0.04793243110179901,0.3515625,0.5196873843669891,7,3.6443498955746705,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11958782017217558,0.06768408417701721,0.02445012703537941,1.0237786769866943,0.04805438220500946,0.04116218537092209,0.022100849077105522,0.185546875,0.36369788646698,7,3.649965408060173,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12008724625358698,0.06910591572523117,0.03737110644578934,0.9234447479248047,0.06268961727619171,0.0457795113325119,0.027471384033560753,0.23779296875,0.33100658655166626,7,3.6538600268980073,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12058771389095546,0.09060227870941162,-0.009479057043790817,0.9396952986717224,0.026425130665302277,0.0044949534349143505,0.008511751890182495,0.1640625,0.4420129060745239,7,3.6592351559545673,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12108922308428101,0.06916936486959457,0.007183970883488655,0.9785799980163574,0.03198285400867462,0.004425671882927418,0.024353625252842903,0.3203125,0.44622987508773804,7,3.664603494864625,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12159177383356361,0.0927390530705452,-0.00733721349388361,0.9494826793670654,0.029537487775087357,0.016591863706707954,0.008634254336357117,0.20458984375,0.21058690547943115,7,3.670608115709516,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12209536613880327,0.07420038431882858,-0.010511967353522778,0.9600002765655518,0.016988221555948257,0.002104923129081726,0.0025685816071927547,0.2822265625,0.4004136919975281,7,3.6766999236107827,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1226,0.07166227698326111,0.003525826148688793,0.9099712371826172,0.030257251113653183,-0.0038915080949664116,0.015105844475328922,0.31884765625,0.25587522983551025,7,3.6818479700561033,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1231056754171538,0.06766937673091888,0.03020228073000908,1.0079015493392944,0.05395795404911041,0.021705973893404007,0.01887679286301136,0.33154296875,0.17640483379364014,7,3.685925125891189,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12361239239026463,0.06090373545885086,-0.0063549429178237915,0.9934689402580261,0.014162234961986542,0.004803505726158619,0.003768305294215679,0.28271484375,0.4165860414505005,7,3.6902553144894528,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12412015091933254,0.09076177328824997,0.011835508048534393,0.9969931244850159,0.04724646359682083,0.0023965993896126747,0.006452424917370081,0.1904296875,0.3274025321006775,7,3.6955804001661563,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12462895100435753,0.08162014931440353,-0.01746312901377678,0.9993336200714111,0.013353608548641205,0.014345575124025345,0.008297617547214031,0.15576171875,0.42755287885665894,7,3.700099115422376,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12513879264533956,0.06987246125936508,0.033928148448467255,1.0717157125473022,0.05814722180366516,0.028948409482836723,0.01297423243522644,0.166015625,0.3648204207420349,7,3.703472390865505,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12564967584227865,0.05930876359343529,-0.0187147855758667,1.0156745910644531,0.0007828492671251297,0.008384352549910545,0.011194514110684395,0.134765625,0.409307062625885,7,3.7054392005484185,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1261616005951748,0.07436755299568176,-0.03386804461479187,0.9570745825767517,-0.006255015730857849,0.020981889218091965,0.019720857962965965,0.205078125,0.3148186206817627,7,3.7102378396423963,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12667456690402806,0.051467396318912506,0.00891131442040205,1.0235010385513306,0.024410001933574677,-0.0012729261070489883,0.022503957152366638,0.2041015625,0.441093385219574,7,3.714198022500559,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12718857476883833,0.06094919890165329,0.051584623754024506,0.9853180050849915,0.0722060427069664,0.0003266334533691406,0.04272264242172241,0.29248046875,0.3815065026283264,7,3.7178168948786854,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12770362418960568,0.05030076950788498,0.02028096839785576,0.9148343801498413,0.03628300875425339,-0.00917058251798153,0.015500879846513271,0.20654296875,0.5281173884868622,7,3.721704626952299,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1282197151663301,0.07774126529693604,0.004991121590137482,0.9503035545349121,0.03435871750116348,0.01724616438150406,0.008203083649277687,0.369140625,0.34796178340911865,7,3.7262240592900167,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1287368476990116,0.058363571763038635,0.018351854756474495,0.9563742280006409,0.03796989843249321,0.017690077424049377,0.009435868822038174,0.1650390625,0.42824721336364746,7,3.73051431669791,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1292550217876501,0.07466290891170502,0.01975196786224842,0.909774661064148,0.04798567667603493,0.0362623929977417,0.034723252058029175,0.16796875,0.35812777280807495,7,3.7360006727678554,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1297742374322457,0.05685160309076309,0.0001791343092918396,0.9571733474731445,0.019033202901482582,0.06532200425863266,0.01924276538193226,0.3125,0.4167218804359436,7,3.7405018879547884,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13029449463279838,0.05741944536566734,-0.006888747215270996,0.9581592082977295,0.012239383533596992,0.021686455234885216,0.01172052975744009,0.18896484375,0.4373003840446472,7,3.7437243367038975,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1308157933893081,0.08397232741117477,-0.033422842621803284,1.0161844491958618,-0.0015985220670700073,0.043332282453775406,0.017697632312774658,0.26220703125,0.38892847299575806,7,3.74727439890098,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13133813370177488,0.061014462262392044,-0.020104171708226204,0.9806351065635681,0.0005967076867818832,0.0025359513238072395,0.0059144156984984875,0.23876953125,0.46005815267562866,7,3.7504391973502007,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13186151557019873,0.080336794257164,0.008858544752001762,0.9505040645599365,0.03952190279960632,-0.0022182920947670937,0.004658848512917757,0.234375,0.3877497911453247,7,3.7530208153078464,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13238593899457965,0.048379600048065186,0.016542870551347733,0.9967256188392639,0.030765414237976074,-0.006844133138656616,0.028904953971505165,0.19140625,0.40175992250442505,7,3.755673401644797,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13291140397491763,0.07599026709794998,0.00024112313985824585,0.9751421213150024,0.028484836220741272,0.01232717465609312,0.02786896377801895,0.27392578125,0.3916996121406555,7,3.7584387715215106,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13343791051121265,0.06351050734519958,0.006456322968006134,0.9792428612709045,0.028419148176908493,0.0005874233320355415,0.008930569514632225,0.1943359375,0.4701072573661804,7,3.7604203123125286,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13396545860346476,0.0650421679019928,0.026330653578042984,1.0052356719970703,0.04879938066005707,0.028598183766007423,0.02008218690752983,0.265625,0.4345284104347229,7,3.7642688288022472,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1344940482516739,0.047314248979091644,0.0029881689697504044,0.957755446434021,0.017067737877368927,0.004272357560694218,0.01157761923968792,0.22216796875,0.37188637256622314,7,3.768707760898239,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13502367945584015,0.09025613218545914,-0.011038852855563164,0.9396896958351135,0.024692315608263016,0.02491220086812973,0.017816171050071716,0.18310546875,0.3865254521369934,7,3.772662117247928,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13555435221596343,0.07181278616189957,0.006066952832043171,0.976054847240448,0.03221279755234718,0.012440661899745464,0.020823867991566658,0.2724609375,0.458538293838501,7,3.7781655971795285,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13608606653204378,0.060752954334020615,0.0025753378868103027,1.0402847528457642,0.022548967972397804,0.031171919777989388,0.01843327097594738,0.29833984375,0.43077409267425537,7,3.7835574419939184,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13661882240408119,0.07669428735971451,-0.00112893246114254,0.9812870025634766,0.02740534022450447,0.0064068082720041275,0.030424045398831367,0.3154296875,0.366658091545105,7,3.7864773789881525,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13715261983207566,0.06933694332838058,-0.007602062076330185,0.9781055450439453,0.017285354435443878,0.0032346011139452457,0.012331906706094742,0.32666015625,0.5016627013683319,7,3.7892865204584316,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1376874588160272,0.06671762466430664,0.08765789866447449,0.8564646244049072,0.11245206743478775,0.1175348311662674,0.12974482774734497,0.36083984375,0.5142063498497009,7,3.79187415604915,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1382233393559358,0.05229981988668442,-0.026288410648703575,0.9613828659057617,-0.00975232943892479,0.030065864324569702,0.020307540893554688,0.3359375,0.534755140542984,7,3.79313234153514,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13876026145180145,0.0549582913517952,0.0069101061671972275,0.9153445959091187,0.02523580566048622,0.006707479245960712,0.011407600715756416,0.17529296875,0.48197370767593384,7,3.798080145606163,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13929822510362416,0.06518415361642838,-0.026844551786780357,0.965633749961853,-0.003908812999725342,0.1480083167552948,0.10367289185523987,0.3916015625,0.5618188679218292,7,3.8011203709005095,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13983723031140396,0.07426256686449051,-0.0012592468410730362,0.9016159772872925,0.02685587666928768,0.011583881452679634,0.009074665606021881,0.29052734375,0.40826767683029175,7,3.804121375356641,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1403772770751408,0.07674839347600937,0.006012544967234135,0.9376938343048096,0.035009801387786865,0.019828300923109055,0.005648290738463402,0.275390625,0.3193022608757019,7,3.8092051382776875,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1409183653948347,0.07452372461557388,0.011294983327388763,0.8603352904319763,0.03995349258184433,0.030409809201955795,0.016523174941539764,0.11376953125,0.3943074941635132,7,3.816955703940547,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1414604952704857,0.05194437503814697,-0.0059202127158641815,0.9406667947769165,0.010645306669175625,0.017413418740034103,0.015227480791509151,0.2509765625,0.4628032445907593,7,3.8236816023890268,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14200366670209372,0.04917127639055252,-0.0017273128032684326,0.9466932415962219,0.01339139323681593,0.027685798704624176,0.03961804509162903,0.18798828125,0.3907374143600464,7,3.829040993160627,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14254787968965882,0.07229314744472504,2.737436443567276e-05,0.9903863072395325,0.026270084083080292,0.014050488360226154,0.0108938654884696,0.1708984375,0.3763071894645691,7,3.832314795669194,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14309313423318099,0.0718161016702652,0.017480744048953056,0.910153329372406,0.04428726062178612,0.0535610057413578,0.019336875528097153,0.16552734375,0.32827091217041016,7,3.835096414726017,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
